777.95575 157.88974
778.355896 165.314774
778.756104 281.523621
779.156189 202.426544
779.556274 192.532257
779.956299 254.345367
780.356201 160.364899
780.756165 286.463776
781.156006 140.561096
781.555786 190.058548
781.955505 254.345367
782.355225 212.319229
782.754761 261.758789
783.154358 165.314774
783.553894 170.264389
783.953369 212.319229
784.352783 237.04393
784.752075 348.183777
785.151367 138.085266
785.550598 147.988251
785.949768 269.171295
786.348877 147.988251
786.747986 239.515915
787.147034 244.459412
787.545959 192.532257
787.944885 308.690063
788.34375 224.682755
788.742493 197.47966
789.141235 261.758789
789.539917 195.006012
789.938538 222.210342
790.337158 251.873993
790.735718 239.515915
791.134094 249.402649
791.532532 259.287689
791.930847 343.248352
792.329224 167.789627
792.727417 209.846176
793.12561 180.162262
793.523682 197.47966
793.921753 276.582947
794.319824 162.839951
794.717773 204.899887
795.115723 150.463791
795.51355 281.523621
795.911377 222.210342
796.309082 404.912964
796.706787 130.656784
797.10437 157.88974
797.501953 261.758789
797.899536 222.210342
798.296936 197.47966
798.694397 217.264908
799.091736 249.402649
799.489014 204.899887
799.88623 246.931091
800.283447 232.099838
800.680542 306.220825
801.077637 244.459412
801.47467 155.414612
801.871643 175.213455
802.268555 150.463791
802.665405 177.687912
803.062256 306.220825
803.458923 254.345367
803.855652 202.426544
804.252258 343.248352
804.648804 222.210342
805.04541 219.737671
805.441833 283.993683
805.838257 180.162262
806.234619 202.426544
806.630859 234.571869
807.0271 227.155212
807.423279 241.98764
807.819458 118.2742
808.215515 187.584595
808.611572 217.264908
809.007507 185.110535
809.403381 227.155212
809.799194 219.737671
810.195068 192.532257
810.590759 234.571869
810.98645 214.792191
811.38208 249.402649
811.777649 192.532257
812.173157 286.463776
812.568665 222.210342
812.96405 266.700531
813.359375 155.414612
813.754639 138.085266
814.149841 192.532257
814.545105 209.846176
814.940186 219.737671
815.335266 239.515915
815.730347 345.716125
816.125244 241.98764
816.520203 301.282074
816.914978 217.264908
817.309753 321.034424
817.704468 313.628052
818.099182 500.991211
818.493774 528.064697
818.888367 795.742188
819.282898 871.678528
819.677307 984.207092
820.071716 847.192139
820.466003 864.333618
820.860291 842.29364
821.254517 871.678528
821.648743 881.470947
822.042786 844.742981
822.43689 783.486572
822.830872 798.193054
823.224792 557.586365
823.618774 518.221008
824.012512 330.908295
824.406311 266.700531
824.799988 251.873993
825.193665 246.931091
825.58728 274.112579
825.980835 224.682755
826.374329 271.641998
826.767761 274.112579
827.161194 239.515915
827.554443 217.264908
827.947754 113.32048
828.340942 202.426544
828.734131 190.058548
829.127136 190.058548
829.520264 162.839951
829.913208 152.939255
830.306152 170.264389
830.699097 249.402649
831.091797 229.627579
831.484619 167.789627
831.877319 195.006012
832.27002 256.81665
832.662537 212.319229
833.055054 180.162262
833.44751 283.993683
833.839966 301.282074
834.232361 147.988251
834.624634 207.373016
835.016907 217.264908
835.409058 222.210342
835.801208 195.006012
836.193298 110.843407
836.585327 209.846176
836.977295 197.47966
837.369202 197.47966
837.761047 140.561096
838.152832 237.04393
838.544617 291.403687
838.936218 192.532257
839.327942 204.899887
839.719421 138.085266
840.111023 177.687912
840.50238 123.227509
840.89386 192.532257
841.285217 204.899887
841.676453 182.636368
842.067749 177.687912
842.458862 147.988251
842.849976 170.264389
843.241028 286.463776
843.632019 192.532257
844.022949 195.006012
844.413879 120.750977
844.804749 165.314774
845.195496 177.687912
845.586182 167.789627
845.976807 105.888954
846.367432 83.589241
846.757996 113.32048
847.148499 227.155212
847.538879 212.319229
847.92926 204.899887
848.319641 269.171295
848.709839 165.314774
849.100098 192.532257
849.490234 177.687912
849.88031 120.750977
850.270325 177.687912
850.660339 177.687912
851.050171 58.802025
851.440125 185.110535
851.829895 187.584595
852.219604 177.687912
852.609314 214.792191
852.998901 130.656784
853.38855 143.036957
853.778015 192.532257
854.16748 157.88974
854.556885 207.373016
854.946228 150.463791
855.335571 264.229767
855.724731 125.704079
856.113953 125.704079
856.503052 167.789627
856.892151 199.953094
857.281067 86.067444
857.670105 172.739029
858.05896 212.319229
858.447754 187.584595
858.836609 261.758789
859.225281 283.993683
859.613892 219.737671
860.002502 83.589241
860.391052 108.366234
860.779541 138.085266
861.167969 177.687912
861.556335 222.210342
861.944702 175.213455
862.332947 145.512711
862.721069 165.314774
863.109253 177.687912
863.497314 108.366234
863.885376 170.264389
864.273315 185.110535
864.661255 204.899887
865.049072 147.988251
865.43689 172.739029
865.824707 197.47966
866.21228 120.750977
866.599915 170.264389
866.987488 135.609207
867.375061 185.110535
867.762451 190.058548
868.149841 130.656784
868.53717 254.345367
868.924438 187.584595
869.311707 175.213455
869.698853 140.561096
870.085938 190.058548
870.472961 152.939255
870.859985 157.88974
871.246887 222.210342
871.633789 135.609207
872.020569 125.704079
872.407349 254.345367
872.794067 175.213455
873.180725 138.085266
873.567322 197.47966
873.953796 138.085266
874.340332 147.988251
874.726624 162.839951
875.113037 165.314774
875.499329 147.988251
875.885559 123.227509
876.271729 36.484768
876.657898 138.085266
877.044006 140.561096
877.429932 229.627579
877.815918 110.843407
878.201782 177.687912
878.587585 222.210342
878.973389 162.839951
879.35907 190.058548
879.744751 88.545403
880.13031 172.739029
880.51593 125.704079
880.901367 120.750977
881.286804 182.636368
881.67218 83.589241
882.057434 192.532257
882.442749 187.584595
882.827942 182.636368
883.213013 217.264908
883.598145 150.463791
883.983154 108.366234
884.368042 68.71817
884.753052 133.133041
885.137817 108.366234
885.522644 157.88974
885.907349 145.512711
886.292053 78.632675
886.676636 95.97908
887.061157 86.067444
887.44574 26.563257
887.830078 195.006012
888.214539 157.88974
888.598816 78.632675
888.983093 108.366234
889.367249 73.67556
889.751465 36.484768
890.135498 140.561096
890.519531 170.264389
890.903503 110.843407
891.287415 165.314774
891.671326 38.964787
892.055054 58.802025
892.438843 78.632675
892.82251 68.71817
893.206116 41.444839
893.589661 110.843407
893.973206 110.843407
894.356628 73.67556
894.73999 98.456635
895.123352 73.67556
895.506592 58.802025
895.889832 86.067444
896.272949 68.71817
896.656067 120.750977
897.039063 113.32048
897.422058 71.196854
897.804993 180.162262
898.187866 113.32048
898.570618 46.404491
898.953369 103.411705
899.336121 170.264389
899.718689 108.366234
900.101257 34.004513
900.483704 98.456635
900.866211 81.110939
901.248596 76.154167
901.63092 41.444839
902.013184 108.366234
902.395386 78.632675
902.777588 63.760235
903.159668 43.924786
903.541687 53.843399
903.923645 150.463791
904.305603 187.584595
904.6875 36.484768
905.069275 98.456635
905.45105 105.888954
905.832642 95.97908
906.214294 71.196854
906.595825 135.609207
906.977417 165.314774
907.358826 81.110939
907.740234 24.082586
908.121582 76.154167
908.502869 138.085266
908.884033 152.939255
909.265198 56.322697
909.646301 81.110939
910.027344 100.934219
910.408325 48.884232
910.789246 83.589241
911.170105 9.196651
911.550903 93.501289
911.931641 -25.551889
912.312317 98.456635
912.692932 128.180542
913.073547 68.71817
913.453979 36.484768
913.834473 36.484768
914.214783 36.484768
914.595154 133.133041
914.975464 150.463791
915.355652 -20.586615
915.73584 138.085266
916.115845 133.133041
916.495972 71.196854
916.875854 130.656784
917.255859 125.704079
917.63562 66.239258
918.015503 105.888954
918.395203 204.899887
918.774902 120.750977
919.15448 83.589241
919.534058 155.414612
919.913574 81.110939
920.292969 26.563257
920.672363 71.196854
921.051636 227.155212
921.430969 46.404491
921.810181 135.609207
922.189331 58.802025
922.56842 63.760235
922.947388 115.797325
923.326416 88.545403
923.705261 48.884232
924.084106 202.426544
924.462891 81.110939
924.841675 71.196854
925.220337 58.802025
925.598938 100.934219
925.977478 162.839951
926.355957 16.640085
926.734436 4.233749
927.112732 147.988251
927.491089 11.67781
927.869324 29.04369
928.247559 150.463791
928.625671 36.484768
929.003723 135.609207
929.381775 26.563257
929.759705 -0.729434
930.137634 53.843399
930.515381 120.750977
930.89325 113.32048
931.270935 103.411705
931.64856 14.159
932.026123 16.640085
932.403687 63.760235
932.78125 24.082586
933.15863 130.656784
933.536011 38.964787
933.913208 19.121069
934.290527 -5.693169
934.667664 98.456635
935.0448 53.843399
935.421814 53.843399
935.798889 29.04369
936.175842 -18.104067
936.552673 71.196854
936.929504 29.04369
937.306274 51.363869
937.683044 16.640085
938.05957 16.640085
938.436218 58.802025
938.812744 -10.657187
939.189148 4.233749
939.565613 29.04369
939.941956 6.715252
940.318237 61.28125
940.694458 51.363869
941.070557 108.366234
941.446655 1.752278
941.822693 81.110939
942.198669 -0.729434
942.574646 -23.069132
942.950562 -52.868759
943.326294 -3.211249
943.702026 71.196854
944.077698 -15.621625
944.453369 26.563257
944.828918 9.196651
945.204468 1.752278
945.579834 -0.729434
945.955261 -25.551889
946.330627 -77.713333
946.705811 14.159
947.081055 -20.586615
947.456177 21.601812
947.831238 -50.384846
948.206238 41.444839
948.581238 -50.384846
948.956116 -8.175058
949.330933 24.082586
949.705811 66.239258
950.080505 51.363869
950.455139 -28.034752
950.829773 26.563257
951.204346 140.561096
951.578735 51.363869
951.953186 -33.000656
952.327515 -18.104067
952.701843 -20.586615
953.076172 -42.933865
953.450195 -60.321007
953.824341 24.082586
954.198486 -35.483837
954.572449 83.589241
954.94635 26.563257
955.320251 88.545403
955.694092 -28.034752
956.067871 46.404491
956.441589 73.67556
956.815125 4.233749
957.188721 19.121069
957.562256 -67.7742
957.93573 71.196854
958.309021 78.632675
958.682373 -37.967117
959.055664 11.67781
959.428955 46.404491
959.802063 56.322697
960.17511 6.715252
960.548157 4.233749
960.921143 19.121069
961.294128 -8.175058
961.666809 46.404491
962.039612 1.752278
962.412415 31.524153
962.785095 29.04369
963.157715 -20.586615
963.530151 -42.933865
963.902649 -20.586615
964.275146 -0.729434
964.647522 4.233749
965.019714 -25.551889
965.392029 -3.211249
965.76416 31.524153
966.136292 78.632675
966.508423 4.233749
966.880371 -20.586615
967.252319 88.545403
967.624207 -72.743622
967.996094 46.404491
968.367737 -8.175058
968.739441 14.159
969.111084 -33.000656
969.482666 -102.568527
969.854248 51.363869
970.225586 71.196854
970.596985 6.715252
970.968323 56.322697
971.339661 68.71817
971.710754 16.640085
972.081909 123.227509
972.453064 34.004513
972.824097 66.239258
973.194946 -8.175058
973.565918 19.121069
973.936768 6.715252
974.307556 -72.743622
974.678284 9.196651
975.048828 -20.586615
975.419495 -23.069132
975.790039 26.563257
976.160522 81.110939
976.530884 -15.621625
976.901245 -15.621625
977.271606 14.159
977.641846 19.121069
978.012024 53.843399
978.382019 -40.450371
978.752136 53.843399
979.122131 4.233749
979.492065 -5.693169
979.861877 -0.729434
980.231689 -50.384846
980.60144 -52.868759
980.971191 -15.621625
981.34082 71.196854
981.710266 -23.069132
982.079773 24.082586
982.44928 38.964787
982.818604 19.121069
983.187866 16.640085
983.557129 -42.933865
983.926331 91.023399
984.295471 21.601812
984.664612 -30.517721
985.033569 21.601812
985.402527 16.640085
985.771362 26.563257
986.140259 48.884232
986.508911 -20.586615
986.877625 11.67781
987.246277 31.524153
987.614929 63.760235
987.983459 -0.729434
988.351807 41.444839
988.720215 -107.540932
989.088623 -35.483837
989.456909 9.196651
989.825012 -40.450371
990.193115 -75.228355
990.561279 9.196651
990.929321 46.404491
991.297302 24.082586
991.6651 -37.967117
992.03302 -65.289787
992.400818 -45.417465
992.768494 4.233749
993.136047 48.884232
993.503723 -95.110863
993.871277 -8.175058
994.23877 51.363869
994.60614 -30.517721
994.97345 -60.321007
995.340759 -95.110863
995.708008 -65.289787
996.075195 -30.517721
996.4422 -47.901169
996.809265 -97.596687
997.17627 -65.289787
997.543152 6.715252
997.910095 -45.417465
998.276733 -75.228355
998.643494 -10.657187
999.010193 -110.027153
999.376831 -30.517721
999.743286 -23.069132
1000.109802 76.154167
1000.476257 66.239258
1000.842651 21.601812
1001.208923 -50.384846
1001.575134 -77.713333
1001.941284 -18.104067
1002.307434 -65.289787
1002.673523 -45.417465
1003.039429 -70.258858
1003.405334 -77.713333
1003.771179 120.750977
1004.137024 4.233749
1004.502808 -18.104067
1004.868408 31.524153
1005.234009 9.196651
1005.599609 1.752278
1005.965149 -20.586615
1006.330444 -37.967117
1006.695862 -75.228355
1007.061218 -13.139421
1007.426453 53.843399
1007.791626 6.715252
1008.156677 -60.321007
1008.521729 26.563257
1008.88678 -50.384846
1009.251709 -90.139664
1009.616577 -132.408966
1009.981384 -0.729434
1010.34613 -20.586615
1010.710754 -23.069132
1011.075439 71.196854
1011.439941 46.404491
1011.804443 41.444839
1012.168884 -13.139421
1012.533325 -23.069132
1012.897522 6.715252
1013.26178 -100.082489
1013.626038 -28.034752
1013.990112 24.082586
1014.354187 -3.211249
1014.71814 16.640085
1015.082153 -13.139421
1015.446045 34.004513
1015.809937 21.601812
1016.173523 1.752278
1016.53717 78.632675
1016.900879 -13.139421
1017.264404 -37.967117
1017.627991 -67.7742
1017.991333 -3.211249
1018.354675 9.196651
1018.718018 -20.586615
1019.081299 -40.450371
1019.444397 -37.967117
1019.807495 29.04369
1020.170593 -62.805344
1020.533691 -37.967117
1020.896606 -45.417465
1021.25946 -33.000656
1021.622253 -23.069132
1021.985046 66.239258
1022.347778 -47.901169
1022.710327 -102.568527
1023.072876 -37.967117
1023.435364 -37.967117
1023.797852 16.640085
1024.160278 -107.540932
1024.522461 -102.568527
1024.884766 -105.05468
1025.246948 -40.450371
1025.609131 9.196651
1025.971069 6.715252
1026.33313 -18.104067
1026.694946 -3.211249
1027.056885 103.411705
1027.418823 -65.289787
1027.780396 -3.211249
1028.14209 14.159
1028.503784 -75.228355
1028.865479 -15.621625
1029.226807 -45.417465
1029.588135 -18.104067
1029.949707 1.752278
1030.310913 36.484768
1030.672241 26.563257
1031.033325 -60.321007
1031.394531 -30.517721
1031.755493 41.444839
1032.116577 -55.352783
1032.477417 21.601812
1032.838257 -129.921631
1033.199097 -37.967117
1033.559937 -60.321007
1033.920654 -37.967117
1034.281128 -57.836773
1034.641724 -5.693169
1035.002197 -15.621625
1035.362671 6.715252
1035.7229 -15.621625
1036.083252 -0.729434
1036.443481 1.752278
1036.803711 -15.621625
1037.16394 56.322697
1037.523804 6.715252
1037.883789 -45.417465
1038.243774 -57.836773
1038.603638 19.121069
1038.963257 76.154167
1039.32312 -37.967117
1039.682861 -65.289787
