753.034851 830.51416
753.438477 806.012939
753.842102 737.363403
754.245544 808.463501
754.648987 774.148499
755.052368 837.862671
755.45575 864.801147
755.859009 788.856995
756.262268 1006.669067
756.665405 950.445007
757.068542 786.405762
757.47168 955.335876
757.874634 930.878662
758.277588 881.938416
758.68042 781.503296
759.083374 769.244934
759.486084 739.816406
759.888916 658.822021
760.291504 739.816406
760.694214 710.375183
761.096802 744.722107
761.499268 720.190186
761.901733 663.733643
762.304199 621.97406
762.706543 663.733643
763.108826 646.541687
763.511108 651.453979
763.913208 599.855469
764.315369 626.888367
764.717529 639.172302
765.119568 651.453979
765.521545 626.888367
765.923462 688.285706
766.325317 850.108582
766.727112 1043.31311
767.128845 1038.428223
767.530518 960.22644
767.932251 908.859619
768.333862 906.412598
768.735413 864.801147
769.136841 759.43689
769.538269 793.759216
769.939636 737.363403
770.341003 781.503296
770.742249 820.7146
771.143433 737.363403
771.544617 734.910339
771.94574 698.104004
772.346802 742.269348
772.747803 653.910095
773.148682 604.771423
773.549622 609.687012
773.950439 585.105774
774.351196 521.151978
774.751892 594.939453
775.152588 567.893494
775.553162 466.988342
775.953735 486.689453
776.354309 452.208618
776.754639 545.75708
777.15509 592.48114
777.55542 474.377045
777.95575 501.461304
778.355896 420.174194
778.756104 521.151978
779.156189 432.496979
779.556274 464.525238
779.956299 430.032562
780.356201 484.227081
780.756165 530.994995
781.156006 459.59903
781.555786 434.961273
781.955505 550.676819
782.355225 521.151978
782.754761 494.075928
783.154358 442.353668
783.553894 459.59903
783.953369 464.525238
784.352783 501.461304
784.752075 439.889618
785.151367 405.383728
785.550598 449.744965
785.949768 521.151978
786.348877 277.054565
786.747986 378.258728
787.147034 373.325897
787.545959 383.191467
787.944885 368.392395
788.34375 375.792511
788.742493 294.344849
789.141235 351.122437
789.539917 388.12381
789.938538 422.639008
790.337158 284.465393
790.735718 380.725128
791.134094 353.589905
791.532532 368.392395
791.930847 341.251892
792.329224 378.258728
792.727417 390.589844
793.12561 469.451355
793.523682 380.725128
793.921753 410.314362
794.319824 422.639008
794.717773 360.991455
795.115723 363.458527
795.51355 356.057281
795.911377 306.692352
796.309082 328.911163
796.706787 269.643097
797.10437 346.187225
797.501953 311.630402
797.899536 395.521332
798.296936 393.055786
798.694397 326.442749
799.091736 321.505859
799.489014 331.379517
799.88623 358.524536
800.283447 346.187225
800.680542 314.099396
801.077637 289.405457
801.47467 323.974487
801.871643 370.859192
802.268555 311.630402
802.665405 274.584351
803.062256 284.465393
803.458923 264.701477
803.855652 252.345932
804.252258 319.03714
804.648804 267.172333
805.04541 299.284149
805.441833 390.589844
805.838257 262.230499
806.234619 311.630402
806.630859 412.779266
807.0271 353.589905
807.423279 420.174194
807.819458 378.258728
808.215515 341.251892
808.611572 257.288544
809.007507 299.284149
809.403381 326.442749
809.799194 296.814545
810.195068 393.055786
810.590759 311.630402
810.98645 358.524536
811.38208 422.639008
811.777649 373.325897
812.173157 301.753662
812.568665 358.524536
812.96405 363.458527
813.359375 338.783936
813.754639 444.817352
814.149841 498.999542
814.545105 380.725128
814.940186 476.839783
815.335266 462.062012
815.730347 491.613861
816.125244 562.974854
816.520203 744.722107
816.914978 766.792969
817.309753 1148.256592
817.704468 1588.388428
818.099182 2492.727539
818.493774 3245.40625
818.888367 4001.889404
819.282898 4682.652344
819.677307 5125.647461
820.071716 5618.234375
820.466003 5888.179688
820.860291 5941.632324
821.254517 5697.418945
821.648743 5113.950195
822.042786 4685.001465
822.43689 4209.625488
822.830872 3831.624756
823.224792 3193.02832
823.618774 2591.035889
824.012512 2396.713867
824.406311 1989.899658
824.799988 1762.780518
825.193665 1503.476318
825.58728 1413.611694
825.980835 1257.920532
826.374329 1065.290649
826.767761 996.894226
827.161194 1001.781677
827.554443 1004.225403
827.947754 879.490417
828.340942 815.81427
828.734131 663.733643
829.127136 624.431274
829.520264 673.555481
829.913208 624.431274
830.306152 646.541687
830.699097 511.307526
831.091797 582.647095
831.484619 491.613861
831.877319 439.889618
832.27002 540.836731
832.662537 612.144653
833.055054 474.377045
833.44751 489.151733
833.839966 432.496979
834.232361 442.353668
834.624634 365.925537
835.016907 346.187225
835.409058 410.314362
835.801208 314.099396
836.193298 343.719482
836.585327 388.12381
836.977295 415.244354
837.369202 230.099564
837.761047 230.099564
838.152832 326.442749
838.544617 304.223053
838.936218 284.465393
839.327942 328.911163
839.719421 417.709351
840.111023 346.187225
840.50238 299.284149
840.89386 279.524933
841.285217 296.814545
841.676453 289.405457
842.067749 284.465393
842.458862 254.817291
842.849976 301.753662
843.241028 277.054565
843.632019 202.898849
844.022949 272.11377
844.413879 281.995209
844.804749 197.951889
845.195496 227.627213
845.586182 269.643097
845.976807 207.845154
846.367432 281.995209
846.757996 254.817291
847.148499 294.344849
847.538879 227.627213
847.92926 239.987946
848.319641 193.004517
848.709839 193.004517
849.100098 227.627213
849.490234 252.345932
849.88031 200.42543
850.270325 193.004517
850.660339 178.160278
851.050171 173.211319
851.440125 217.737106
851.829895 212.791351
852.219604 257.288544
852.609314 294.344849
852.998901 173.211319
853.38855 249.874481
853.778015 235.043945
854.16748 133.605896
854.556885 212.791351
854.946228 190.530685
855.335571 279.524933
855.724731 200.42543
856.113953 235.043945
856.503052 195.478256
856.892151 220.209854
857.281067 170.736954
857.670105 188.057022
858.05896 141.033768
858.447754 232.571808
858.836609 195.478256
859.225281 197.951889
859.613892 227.627213
860.002502 160.837402
860.391052 128.653305
860.779541 195.478256
861.167969 118.747177
861.556335 118.747177
861.944702 84.062492
862.332947 185.582993
862.721069 116.270317
863.109253 143.509598
863.497314 197.951889
863.885376 155.887024
864.273315 118.747177
864.661255 121.22393
865.049072 143.509598
865.43689 111.316299
865.824707 200.42543
866.21228 153.411957
866.599915 106.361885
866.987488 188.057022
867.375061 170.736954
867.762451 215.264282
868.149841 235.043945
868.53717 103.884789
868.924438 143.509598
869.311707 193.004517
869.698853 116.270317
870.085938 158.362274
870.472961 183.108856
870.859985 143.509598
871.246887 215.264282
871.633789 173.211319
872.020569 165.787369
872.407349 188.057022
872.794067 193.004517
873.180725 116.270317
873.567322 118.747177
873.953796 96.452095
874.340332 126.176857
874.726624 76.627335
875.113037 153.411957
875.499329 141.033768
875.885559 173.211319
876.271729 141.033768
876.657898 131.129654
877.044006 81.584206
877.429932 133.605896
877.815918 116.270317
878.201782 163.312439
878.587585 126.176857
878.973389 96.452095
879.35907 106.361885
879.744751 123.700302
880.13031 74.148888
880.51593 96.452095
880.901367 54.31675
881.286804 123.700302
881.67218 160.837402
882.057434 96.452095
882.442749 143.509598
882.827942 133.605896
883.213013 106.361885
883.598145 106.361885
883.983154 96.452095
884.368042 51.837231
884.753052 69.191399
885.137817 39.438385
885.522644 74.148888
885.907349 71.670197
886.292053 86.540672
886.676636 168.262222
887.061157 158.362274
887.44574 93.974327
887.830078 84.062492
888.214539 106.361885
888.598816 150.936523
888.983093 138.55809
889.367249 96.452095
889.751465 116.270317
890.135498 89.018478
890.519531 121.22393
890.903503 44.398209
891.287415 163.312439
891.671326 101.407333
892.055054 7.188974
892.438843 108.839149
892.82251 86.540672
893.206116 91.496452
893.589661 150.936523
893.973206 98.929764
894.356628 106.361885
894.73999 64.233635
895.123352 39.438385
895.506592 51.837231
895.889832 96.452095
896.272949 81.584206
896.656067 9.670353
897.039063 173.211319
897.422058 66.712502
897.804993 14.632797
898.187866 86.540672
898.570618 101.407333
898.953369 39.438385
899.336121 91.496452
899.718689 19.594692
900.101257 -7.701217
900.483704 86.540672
900.866211 133.605896
901.248596 24.556171
901.63092 69.191399
902.013184 103.884789
902.395386 121.22393
902.777588 141.033768
903.159668 89.018478
903.541687 103.884789
903.923645 54.31675
904.305603 106.361885
904.6875 74.148888
905.069275 106.361885
905.45105 108.839149
905.832642 150.936523
906.214294 133.605896
906.595825 81.584206
906.977417 89.018478
907.358826 22.07555
907.740234 74.148888
908.121582 81.584206
908.502869 89.018478
908.884033 76.627335
909.265198 108.839149
909.646301 56.796158
910.027344 44.398209
910.408325 96.452095
910.789246 86.540672
911.170105 -7.701217
911.550903 61.754539
911.931641 22.07555
912.312317 113.793358
912.692932 150.936523
913.073547 93.974327
913.453979 131.129654
913.834473 -12.665404
914.214783 89.018478
914.595154 4.707626
914.975464 56.796158
915.355652 -25.077908
915.73584 81.584206
916.115845 106.361885
916.495972 126.176857
916.875854 9.670353
917.255859 -22.595171
917.63562 113.793358
918.015503 81.584206
918.395203 101.407333
918.774902 89.018478
919.15448 61.754539
919.534058 118.747177
919.913574 103.884789
920.292969 36.958256
920.672363 66.712502
921.051636 101.407333
921.430969 158.362274
921.810181 108.839149
922.189331 76.627335
922.56842 -20.112537
922.947388 111.316299
923.326416 61.754539
923.705261 93.974327
924.084106 155.887024
924.462891 66.712502
924.841675 64.233635
925.220337 51.837231
925.598938 96.452095
925.977478 24.556171
926.355957 34.478016
926.734436 108.839149
927.112732 103.884789
927.491089 39.438385
927.869324 69.191399
928.247559 31.997812
928.625671 54.31675
929.003723 -15.147723
929.381775 2.22604
929.759705 4.707626
930.137634 19.594692
930.515381 54.31675
930.89325 138.55809
931.270935 17.113729
931.64856 29.517368
932.026123 4.707626
932.403687 -5.219212
932.78125 22.07555
933.15863 -0.255652
933.536011 -37.492901
933.913208 -2.737312
934.290527 79.105827
934.667664 64.233635
935.0448 93.974327
935.421814 89.018478
935.798889 -15.147723
936.175842 46.878033
936.552673 34.478016
936.929504 69.191399
937.306274 36.958256
937.683044 22.07555
938.05957 -7.701217
938.436218 9.670353
938.812744 79.105827
939.189148 -22.595171
939.565613 -77.23893
939.941956 -27.560616
940.318237 39.438385
940.694458 22.07555
941.070557 -17.630146
941.446655 -35.009773
941.822693 -49.910664
942.198669 -64.815353
942.574646 4.707626
942.950562 -35.009773
943.326294 -39.976269
943.702026 12.151627
944.077698 -64.815353
944.453369 -72.269127
944.828918 -94.636314
945.204468 -69.784515
945.579834 9.670353
945.955261 -37.492901
946.330627 -32.526615
946.705811 14.632797
947.081055 -2.737312
947.456177 -5.219212
947.831238 4.707626
948.206238 -30.043564
948.581238 7.188974
948.956116 4.707626
949.330933 14.632797
949.705811 -5.219212
950.080505 9.670353
950.455139 -44.943184
950.829773 27.036821
951.204346 59.275333
951.578735 -7.701217
951.953186 -15.147723
952.327515 29.517368
952.701843 39.438385
953.076172 -74.753967
953.450195 4.707626
953.824341 -35.009773
954.198486 71.670197
954.572449 51.837231
954.94635 -32.526615
955.320251 39.438385
955.694092 -49.910664
956.067871 -10.183326
956.441589 -10.183326
956.815125 -72.269127
957.188721 -62.330925
957.562256 -54.878422
957.93573 -17.630146
958.309021 7.188974
958.682373 22.07555
959.055664 24.556171
959.428955 9.670353
959.802063 -27.560616
960.17511 4.707626
960.548157 56.796158
960.921143 -67.299881
961.294128 56.796158
961.666809 34.478016
962.039612 31.997812
962.412415 -49.910664
962.785095 -30.043564
963.157715 -7.701217
963.530151 -94.636314
963.902649 64.233635
964.275146 -10.183326
964.647522 29.517368
965.019714 39.438385
965.392029 -42.459743
965.76416 -32.526615
966.136292 84.062492
966.508423 -47.426868
966.880371 -67.299881
967.252319 24.556171
967.624207 -0.255652
967.996094 -22.595171
968.367737 91.496452
968.739441 34.478016
969.111084 -0.255652
969.482666 14.632797
969.854248 -5.219212
970.225586 -25.077908
970.596985 46.878033
970.968323 2.22604
971.339661 -7.701217
971.710754 -27.560616
972.081909 -10.183326
972.453064 -12.665404
972.824097 -62.330925
973.194946 -20.112537
973.565918 111.316299
973.936768 -57.36253
974.307556 -27.560616
974.678284 -12.665404
975.048828 -44.943184
975.419495 -22.595171
975.790039 -47.426868
976.160522 7.188974
976.530884 -67.299881
976.901245 61.754539
977.271606 -27.560616
977.641846 118.747177
978.012024 -94.636314
978.382019 -2.737312
978.752136 -30.043564
979.122131 -25.077908
979.492065 -59.846741
979.861877 -17.630146
980.231689 -47.426868
980.60144 -92.150612
980.971191 -0.255652
981.34082 -7.701217
981.710266 44.398209
982.079773 22.07555
982.44928 -52.394558
982.818604 -20.112537
983.187866 -20.112537
983.557129 -57.36253
983.926331 22.07555
984.295471 79.105827
984.664612 31.997812
985.033569 31.997812
985.402527 19.594692
985.771362 27.036821
986.140259 -27.560616
986.508911 -2.737312
986.877625 -22.595171
987.246277 -47.426868
987.614929 -39.976269
987.983459 -17.630146
988.351807 -69.784515
988.720215 -42.459743
989.088623 -54.878422
989.456909 29.517368
989.825012 2.22604
990.193115 -49.910664
990.561279 -30.043564
990.929321 -89.665024
991.297302 -5.219212
991.6651 27.036821
992.03302 -47.426868
992.400818 -59.846741
992.768494 -12.665404
993.136047 -84.69429
993.503723 -32.526615
993.871277 39.438385
994.23877 -25.077908
994.60614 -2.737312
994.97345 -57.36253
995.340759 -44.943184
995.708008 27.036821
996.075195 41.918282
996.4422 -114.52536
996.809265 -32.526615
997.17627 -64.815353
997.543152 -0.255652
997.910095 -7.701217
998.276733 31.997812
998.643494 69.191399
999.010193 22.07555
999.376831 -10.183326
999.743286 19.594692
1000.109802 -20.112537
1000.476257 29.517368
1000.842651 -39.976269
1001.208923 27.036821
1001.575134 -20.112537
1001.941284 -17.630146
1002.307434 -0.255652
1002.673523 -134.421387
1003.039429 -44.943184
1003.405334 -22.595171
1003.771179 -22.595171
1004.137024 -44.943184
1004.502808 -10.183326
1004.868408 -17.630146
1005.234009 2.22604
1005.599609 -97.121986
1005.965149 4.707626
1006.330444 -35.009773
1006.695862 -151.836029
1007.061218 -104.57991
1007.426453 -67.299881
1007.791626 -37.492901
1008.156677 46.878033
1008.521729 -74.753967
1008.88678 31.997812
1009.251709 -54.878422
1009.616577 -42.459743
1009.981384 -15.147723
1010.34613 -5.219212
1010.710754 -27.560616
1011.075439 -114.52536
1011.439941 -44.943184
1011.804443 -82.209023
1012.168884 -0.255652
1012.533325 -112.03894
1012.897522 -25.077908
1013.26178 -15.147723
1013.626038 -47.426868
1013.990112 -42.459743
1014.354187 -2.737312
1014.71814 -2.737312
1015.082153 71.670197
1015.446045 7.188974
1015.809937 -94.636314
1016.173523 -10.183326
1016.53717 27.036821
1016.900879 -87.179535
1017.264404 -27.560616
1017.627991 -42.459743
1017.991333 -20.112537
1018.354675 -47.426868
1018.718018 2.22604
1019.081299 -62.330925
1019.444397 -77.23893
1019.807495 -27.560616
1020.170593 93.974327
1020.533691 -10.183326
1020.896606 -57.36253
1021.25946 -42.459743
1021.622253 -22.595171
1021.985046 12.151627
1022.347778 -7.701217
1022.710327 -7.701217
1023.072876 -69.784515
1023.435364 -17.630146
1023.797852 -59.846741
1024.160278 -136.908905
1024.522461 27.036821
1024.884766 -30.043564
1025.246948 -74.753967
1025.609131 -32.526615
1025.971069 14.632797
1026.33313 -77.23893
1026.694946 -62.330925
1027.056885 -54.878422
1027.418823 -54.878422
1027.780396 22.07555
1028.14209 19.594692
1028.503784 -25.077908
1028.865479 -25.077908
1029.226807 -7.701217
1029.588135 -57.36253
1029.949707 34.478016
1030.310913 -30.043564
1030.672241 -69.784515
1031.033325 59.275333
1031.394531 -39.976269
1031.755493 24.556171
1032.116577 9.670353
1032.477417 -52.394558
1032.838257 19.594692
1033.199097 -12.665404
1033.559937 -44.943184
1033.920654 -25.077908
1034.281128 -87.179535
1034.641724 -10.183326
1035.002197 -12.665404
1035.362671 -47.426868
1035.7229 -7.701217
1036.083252 -27.560616
1036.443481 -72.269127
1036.803711 -12.665404
1037.16394 -25.077908
1037.523804 -17.630146
1037.883789 -67.299881
1038.243774 -52.394558
1038.603638 -17.630146
1038.963257 -25.077908
1039.32312 -7.701217
1039.682861 24.556171
