756.262268 -29.629776
756.665405 -27.146982
757.068542 -25.160686
757.47168 -18.705858
757.874634 -35.09243
758.277588 -44.529564
758.68042 -40.555866
759.083374 -2.323718
759.486084 -38.072472
759.888916 -51.48399
760.291504 -9.273145
760.694214 -25.160686
761.096802 -35.09243
761.499268 -7.287452
761.901733 -17.712914
762.304199 -50.987236
762.706543 -70.86132
763.108826 -19.202473
763.511108 12.564982
763.913208 -23.671246
764.315369 -29.133345
764.717529 -43.535912
765.119568 -28.139952
765.521545 -27.643532
765.923462 -28.140223
766.325317 -66.388947
766.727112 -45.522827
767.128845 -25.160686
767.530518 -30.623194
767.932251 -18.209383
768.333862 -25.657221
768.735413 -9.273145
769.136841 -14.734176
769.538269 -27.146982
769.939636 -37.079063
770.341003 -35.589317
770.742249 -11.75532
771.143433 -12.7483
771.544617 -30.622923
771.94574 -67.382713
772.346802 -18.705994
772.747803 -26.650434
773.148682 -26.650434
773.549622 -35.589317
773.950439 -20.195444
774.351196 -7.783835
774.751892 -9.273415
775.152588 -46.019539
775.553162 -13.741162
775.953735 33.899155
776.354309 -44.529564
776.754639 -31.616222
777.15509 -18.209383
777.55542 -52.477375
777.95575 -3.812888
778.355896 -50.490219
778.756104 -36.582432
779.156189 -83.782951
779.556274 -42.542679
779.956299 -32.609406
780.356201 -24.664156
780.756165 -17.712914
781.156006 -8.776749
781.555786 -64.898186
781.955505 -15.726936
782.355225 -37.575966
782.754761 -38.072472
783.154358 -21.188566
783.553894 -28.63678
783.953369 -54.961376
784.352783 -10.266083
784.752075 -45.026127
785.151367 -56.451885
785.550598 -23.174458
785.949768 -13.244729
786.348877 -18.209383
786.747986 -48.006538
787.147034 -26.153759
787.545959 -58.935921
787.944885 1.150824
788.34375 -1.331183
788.742493 -15.726936
789.141235 -48.503269
789.539917 -32.609406
789.938538 -33.602737
790.337158 -38.569115
790.735718 -26.153893
791.134094 -40.059067
791.532532 -35.09243
791.930847 -85.77124
792.329224 -36.085941
792.727417 -22.181301
793.12561 -55.458298
793.523682 -38.072472
793.921753 -27.146982
794.319824 -32.112812
794.717773 -7.287452
795.115723 -2.820059
795.51355 -20.195444
795.911377 -34.595951
796.309082 -29.133345
796.706787 -32.112812
797.10437 -43.535912
797.501953 -2.323718
797.899536 -29.133345
798.296936 -57.942162
798.694397 -55.458164
799.091736 -51.483719
799.489014 -37.079063
799.88623 -44.0326
800.283447 -22.677946
800.680542 -3.812888
801.077637 -39.065762
801.47467 -63.407726
801.871643 -45.025993
802.268555 -10.76249
802.665405 -33.602737
803.062256 30.426805
803.458923 -18.705858
803.855652 -30.622923
804.252258 -12.7483
804.648804 -46.019539
805.04541 -36.582432
805.441833 -27.643532
805.838257 -17.216311
806.234619 -41.549198
806.630859 -35.09243
807.0271 -51.483719
807.423279 -41.052662
807.819458 -41.052528
808.215515 -44.529297
808.611572 11.076457
809.007507 -14.237465
809.403381 -36.582432
809.799194 -47.013096
810.195068 -15.726936
810.590759 -20.195444
810.98645 6.113579
811.38208 21.992704
811.777649 27.450073
812.173157 -1.331183
812.568665 -22.181572
812.96405 -20.691936
813.359375 5.120899
813.754639 -30.622923
814.149841 -18.209654
814.545105 -51.98061
814.940186 -28.140223
815.335266 -39.065762
815.730347 -17.216446
816.125244 -60.923367
816.520203 -18.209654
816.914978 -30.126347
817.309753 -46.516247
817.704468 -45.522827
818.099182 -7.784105
818.493774 -57.445351
818.888367 -12.251875
819.282898 -68.873543
819.677307 -36.085941
820.071716 -61.420204
820.466003 -32.609406
820.860291 -16.720118
821.254517 -42.046005
821.648743 -22.181572
822.042786 -46.516247
822.43689 -44.529564
822.830872 -37.575699
823.224792 -7.784105
823.618774 -35.09243
824.012512 -53.471043
824.406311 -67.382713
824.799988 -31.119503
825.193665 -30.622923
825.58728 -28.139952
825.980835 -19.202473
826.374329 -40.555866
826.767761 -5.798463
827.161194 -18.705994
827.554443 -15.726936
827.947754 -41.052528
828.340942 0.654242
828.734131 -40.555866
829.127136 -45.522694
829.520264 -24.664156
829.913208 -29.133345
830.306152 -46.019539
830.699097 -48.503269
831.091797 -45.026127
831.484619 -29.629776
831.877319 -34.099342
832.27002 -8.280492
832.662537 -40.059067
833.055054 -65.395058
833.44751 17.527185
833.839966 -31.616222
834.232361 -44.0326
834.624634 -46.019539
835.016907 -43.535912
835.409058 -44.0326
835.801208 -55.955093
836.193298 -48.006538
836.585327 -40.059067
836.977295 -0.834854
837.369202 -41.549198
837.761047 -28.140223
838.152832 -29.629776
838.544617 -11.258903
838.936218 -45.026127
839.327942 -44.0326
839.719421 -31.119503
840.111023 9.587354
840.50238 -29.133345
840.89386 -26.650434
841.285217 -10.76249
841.676453 -16.223391
842.067749 -37.079063
842.458862 -20.195444
842.849976 -27.146982
843.241028 -20.691936
843.632019 -34.099342
844.022949 -35.09243
844.413879 -26.650166
844.804749 -34.595951
845.195496 -39.562412
845.586182 8.098753
845.976807 -45.522827
846.367432 -36.582432
846.757996 -35.092701
847.148499 -37.575966
847.538879 -28.139952
847.92926 -51.483719
848.319641 25.961651
848.709839 -39.562412
849.100098 -37.079063
849.490234 -47.509815
849.88031 3.135895
850.270325 -2.820329
850.660339 -21.685068
851.050171 -60.923367
851.440125 -62.413891
851.829895 -9.273145
852.219604 -23.671246
852.609314 -37.575966
852.998901 -63.407726
853.38855 -44.529297
853.778015 -13.244729
854.16748 -46.516247
854.556885 -49.496868
854.946228 -1.331183
855.335571 -44.529297
855.724731 -27.643532
856.113953 -50.490219
856.503052 -56.948685
856.892151 -10.76249
857.281067 -25.160686
857.670105 -48.006538
858.05896 -32.113083
858.447754 -24.167631
858.836609 -28.63678
859.225281 -13.244729
859.613892 -57.445351
860.002502 -22.677946
860.391052 -55.955093
860.779541 -31.616222
861.167969 -42.045734
861.556335 -15.230621
861.944702 -23.671246
862.332947 -34.595951
862.721069 -16.719849
863.109253 -25.160686
863.497314 -68.37664
863.885376 -57.445351
864.273315 -58.935921
864.661255 -44.032871
865.049072 -26.153759
865.43689 -68.37664
865.824707 -18.209383
866.21228 -19.698957
866.599915 -39.065762
866.987488 -43.535912
867.375061 -3.316539
867.762451 -29.629776
868.149841 -41.052258
868.53717 -40.555866
868.924438 -43.535912
869.311707 -19.698957
869.698853 -27.643667
870.085938 -35.09243
870.472961 -39.065762
870.859985 -43.535778
871.246887 -27.146982
871.633789 -76.327835
872.020569 -32.609539
872.407349 -29.629776
872.794067 -13.244729
873.180725 -57.445351
873.567322 -54.464325
873.953796 -48.006538
874.340332 -46.019539
874.726624 -85.2742
875.113037 -40.059067
875.499329 -52.974407
875.885559 -13.741162
876.271729 -8.776749
876.657898 -31.616222
877.044006 -46.019539
877.429932 -62.910606
877.815918 -33.106136
878.201782 -54.961109
878.587585 -21.188297
878.973389 -49.496597
879.35907 -13.741162
879.744751 -62.413891
880.13031 -5.798463
880.51593 -31.616222
880.901367 -37.575966
881.286804 -6.294834
881.67218 -16.223391
882.057434 -44.0326
882.442749 -47.013096
882.827942 -65.892067
883.213013 -38.072472
883.598145 -11.258903
883.983154 -41.052528
884.368042 -73.345978
884.753052 -20.195444
885.137817 -31.119503
885.522644 -35.589046
885.907349 -39.065762
886.292053 -58.935921
886.676636 -49.993607
887.061157 -66.885826
887.44574 -42.542679
887.830078 -18.209383
888.214539 -13.244729
888.598816 -13.741297
888.983093 -0.33826
889.367249 -12.251875
889.751465 -10.76249
890.135498 -31.616222
890.519531 -48.999863
890.903503 -13.244729
891.287415 11.076457
891.671326 -62.413891
892.055054 -30.126347
892.438843 -40.555595
892.82251 -55.458164
893.206116 -27.643532
893.589661 -49.496868
893.973206 -52.97414
894.356628 -35.589317
894.73999 -37.079063
895.123352 -12.251875
895.506592 0.654242
895.889832 -60.923233
896.272949 -66.885826
896.656067 -54.464596
897.039063 -50.987236
897.422058 -35.09243
897.804993 -56.451885
898.187866 -49.99334
898.570618 -32.609406
898.953369 -4.8056
899.336121 -33.106136
899.718689 -39.065762
900.101257 -73.345978
900.483704 -27.643532
900.866211 -30.126617
901.248596 -52.477375
901.63092 -34.595951
902.013184 -67.879745
902.395386 -49.496597
902.777588 -26.650166
903.159668 -50.986969
903.541687 -47.509815
903.923645 -3.812888
904.305603 -40.059204
904.6875 -21.188297
905.069275 -33.106136
905.45105 -36.085941
905.832642 -53.470909
906.214294 -13.244729
906.595825 -20.195444
906.977417 -42.045734
907.358826 -49.993607
907.740234 -37.575699
908.121582 -41.052528
908.502869 -41.052528
908.884033 -38.569115
909.265198 -58.438972
909.646301 -11.258903
910.027344 -50.986969
910.408325 -46.516247
910.789246 -45.522827
911.170105 -26.650434
911.550903 -44.0326
911.931641 -38.072472
912.312317 -17.216446
912.692932 -20.691936
913.073547 -59.432747
913.453979 -8.776749
913.834473 -27.643532
914.214783 -19.698957
914.595154 38.363579
914.975464 -35.589317
915.355652 -44.0326
915.73584 -14.237465
916.115845 5.617309
916.495972 -34.099342
916.875854 -32.112812
917.255859 -26.153759
917.63562 -42.542679
918.015503 -4.309242
918.395203 -50.986969
918.774902 -5.798463
919.15448 -7.784105
919.534058 -55.458164
919.913574 -48.999863
920.292969 -23.670975
920.672363 -27.643532
921.051636 -70.86132
921.430969 -56.451614
921.810181 -16.719849
922.189331 -13.741297
922.56842 -14.237735
922.947388 -24.664156
923.326416 -58.935921
923.705261 -43.03936
924.084106 4.624621
924.462891 -61.420204
924.841675 -52.477375
925.220337 3.135895
925.598938 -35.589317
925.977478 -15.230621
926.355957 -30.126347
926.734436 -29.133345
927.112732 -6.294834
927.491089 -13.741162
927.869324 -27.643532
928.247559 -22.181572
928.625671 -54.464596
929.003723 -49.496868
929.381775 -3.812888
929.759705 -57.445351
930.137634 -86.268295
930.515381 -58.439243
930.89325 -11.258903
931.270935 -28.63678
931.64856 -64.401314
932.026123 -31.616087
932.403687 -56.451614
932.78125 -50.490219
933.15863 16.534832
933.536011 -36.582699
933.913208 -33.106136
934.290527 -1.82738
934.667664 0.654242
935.0448 0.157926
935.421814 -26.153893
935.798889 -27.643532
936.175842 -46.516384
936.552673 -35.589317
936.929504 -66.388947
937.306274 -48.006538
937.683044 -40.555866
938.05957 -47.509815
938.436218 2.1433
938.812744 -19.698957
939.189148 -45.522827
939.565613 -79.806847
939.941956 -49.496597
940.318237 -42.046005
940.694458 -25.160686
941.070557 -35.09243
941.446655 -14.733905
941.822693 -47.013096
942.198669 -24.167496
942.574646 -22.678215
942.950562 -18.705858
943.326294 -38.569115
943.702026 -32.609406
944.077698 -17.712914
944.453369 -47.509815
944.828918 -45.026127
945.204468 -36.582432
945.579834 -34.099342
945.955261 -15.230621
946.330627 -71.855034
946.705811 -19.698957
947.081055 -46.019539
947.456177 -27.146982
947.831238 -43.535912
948.206238 -4.309512
948.581238 -26.650434
948.956116 -21.684797
949.330933 -34.595951
949.705811 -45.026127
950.080505 -39.065762
950.455139 -62.413891
950.829773 -59.432747
951.204346 0.157791
951.578735 -19.202473
951.953186 -27.146982
952.327515 -23.671246
952.701843 -62.910606
953.076172 -55.458298
953.450195 -56.948685
953.824341 -35.589046
954.198486 -49.993607
954.572449 -6.791343
954.94635 -52.97414
955.320251 -18.705858
955.694092 -52.477375
956.067871 -26.153759
956.441589 -40.555866
956.815125 -72.351967
957.188721 -75.830872
957.562256 -44.529297
957.93573 -41.549198
958.309021 -20.195444
958.682373 -53.470909
959.055664 -64.401314
959.428955 -29.133345
959.802063 -27.643532
960.17511 -44.0326
960.548157 -22.677946
960.921143 -20.691936
961.294128 -29.133345
961.666809 -33.106136
962.039612 -31.119638
962.412415 -23.670975
962.785095 -32.609406
963.157715 -34.099342
963.530151 -19.202473
963.902649 -23.670975
964.275146 -37.079063
964.647522 -39.562412
965.019714 -13.244729
965.392029 -63.407459
965.76416 -43.535912
966.136292 -61.420204
966.508423 -50.490219
966.880371 -30.622923
967.252319 -21.188297
967.624207 -25.657354
967.996094 -36.085941
968.367737 -30.622923
968.739441 -51.98061
969.111084 -49.496597
969.482666 -29.629776
969.854248 -31.119638
970.225586 -53.967815
970.596985 -47.509815
970.968323 -18.209654
971.339661 -37.575966
971.710754 -52.477375
972.081909 -24.664156
972.453064 -38.072472
972.824097 1.646862
973.194946 -26.153893
973.565918 -49.496868
973.936768 -60.426395
974.307556 -37.079334
974.678284 -19.698957
975.048828 -53.967682
975.419495 -54.961376
975.790039 -31.119638
976.160522 -23.670975
976.530884 -20.195444
976.901245 -58.935921
977.271606 -41.549198
977.641846 -11.258903
978.012024 -28.63678
978.382019 -21.684797
978.752136 -9.273145
979.122131 -2.323718
979.492065 5.617579
979.861877 -28.140223
980.231689 -31.119503
980.60144 -33.106136
980.971191 -62.910606
981.34082 -28.63678
981.710266 -12.25174
982.079773 -17.712914
982.44928 -35.589317
982.818604 -19.202473
983.187866 -41.549332
983.557129 -27.643667
983.926331 -60.426395
984.295471 -48.006538
984.664612 -71.855034
985.033569 -62.413891
985.402527 -26.650166
985.771362 -32.112812
986.140259 7.106242
986.508911 -10.265947
986.877625 -9.769814
987.246277 -45.026127
987.614929 -46.516247
987.983459 -56.451885
988.351807 -35.09243
988.720215 -24.664156
989.088623 -20.691936
989.456909 -43.535912
989.825012 -48.006538
990.193115 -62.910606
990.561279 -23.671246
990.929321 -36.582432
991.297302 -36.085941
991.6651 -7.784105
992.03302 -25.160686
992.400818 -51.98061
992.768494 -23.174458
993.136047 -22.181572
993.503723 -23.174728
993.871277 -12.7483
994.23877 -53.967815
994.60614 -70.364403
994.97345 -46.516384
995.340759 -40.059067
995.708008 -57.942162
996.075195 -23.174458
996.4422 -33.602737
996.809265 -42.046005
997.17627 -46.516247
997.543152 -47.013096
997.910095 -40.555866
998.276733 -38.072472
998.643494 -101.182442
999.010193 -56.451614
999.376831 -40.059067
999.743286 -34.595951
1000.109802 -17.216446
1000.476257 -55.458164
1000.842651 -45.026127
1001.208923 -34.595951
1001.575134 -75.333908
1001.941284 -53.470909
1002.307434 -37.079063
1002.673523 -14.237465
1003.039429 -30.623194
1003.405334 -11.75532
1003.771179 -26.153759
1004.137024 -23.174458
1004.502808 -27.643532
1004.868408 -15.726936
1005.234009 -43.535912
1005.599609 -24.167631
1005.965149 -59.432747
1006.330444 -57.942162
1006.695862 -45.025993
1007.061218 -50.490219
1007.426453 -47.012962
1007.791626 -48.006538
1008.156677 -71.358109
1008.521729 -26.650434
1008.88678 -50.986969
1009.251709 -40.059067
1009.616577 -51.98061
1009.981384 -53.967682
1010.34613 -33.106136
1010.710754 -20.691936
1011.075439 -15.726936
1011.439941 -35.589317
1011.804443 -29.629776
1012.168884 -17.216446
1012.533325 -21.685068
1012.897522 -17.712914
1013.26178 -14.734176
1013.626038 -41.549332
1013.990112 -14.734176
1014.354187 11.076187
1014.71814 10.580093
1015.082153 -31.119638
1015.446045 -36.085941
1015.809937 -41.549198
1016.173523 -35.09243
1016.53717 -17.216446
1016.900879 -15.230351
1017.264404 -23.671246
1017.627991 -35.092701
1017.991333 -24.167496
1018.354675 -34.595951
1018.718018 -36.085941
1019.081299 -31.616222
1019.444397 -5.798463
1019.807495 -40.059204
1020.170593 -43.535912
1020.533691 -74.836952
1020.896606 -33.106136
1021.25946 -39.065762
1021.622253 -45.026127
1021.985046 -11.75532
1022.347778 -37.079063
1022.710327 -66.885826
1023.072876 -52.97414
1023.435364 -47.509815
1023.797852 -51.48399
1024.160278 -58.439243
1024.522461 -36.582432
1024.884766 -51.98061
1025.246948 -42.542679
1025.609131 -59.929569
1025.971069 -9.769544
1026.33313 -30.622923
1026.694946 -45.522827
1027.056885 -4.309242
1027.418823 -69.867218
1027.780396 -43.535912
1028.14209 -48.503269
1028.503784 -22.677946
1028.865479 -70.86132
1029.226807 -33.602737
1029.588135 -63.904591
1029.949707 -41.549198
1030.310913 -44.529564
1030.672241 -32.609406
1031.033325 -62.413891
1031.394531 -29.629776
1031.755493 -18.209383
1032.116577 -41.549198
1032.477417 -38.072472
1032.838257 -42.542408
1033.199097 -54.464325
1033.559937 -63.407459
1033.920654 -33.106003
1034.281128 -45.522827
1034.641724 -45.522694
1035.002197 -23.671246
1035.362671 -15.726936
1035.7229 -39.562412
1036.083252 -66.885826
1036.443481 -55.954823
1036.803711 -17.216446
1037.16394 -36.08567
1037.523804 -43.03936
1037.883789 -73.842918
1038.243774 -60.923367
1038.603638 -53.470909
1038.963257 -37.079063
1039.32312 -58.935787
1039.682861 -56.948685
