755.052368 170.946655
755.45575 245.140869
755.859009 213.001022
756.262268 217.946793
756.665405 208.054871
757.068542 321.715179
757.47168 363.667725
757.874634 363.667725
758.277588 334.057037
758.68042 301.963043
759.083374 425.312683
759.486084 309.370636
759.888916 242.669113
760.291504 262.440033
760.694214 245.140869
761.096802 257.497833
761.499268 148.670898
761.901733 188.2668
762.304199 141.243835
762.706543 180.844421
763.108826 193.214279
763.511108 106.572075
763.913208 230.309189
764.315369 185.79277
764.717529 237.725601
765.119568 353.799133
765.521545 294.554291
765.923462 400.661804
766.325317 459.807922
766.727112 744.930115
767.128845 607.437622
767.530518 767.000854
767.932251 509.05484
768.333862 427.777008
768.735413 388.332916
769.136841 420.383209
769.538269 489.360474
769.939636 548.425476
770.341003 484.435883
770.742249 550.885376
771.143433 491.822632
771.544617 437.63443
771.94574 403.127319
772.346802 319.24649
772.747803 262.440033
773.148682 240.197556
773.549622 277.264038
773.950439 257.497833
774.351196 274.793579
774.751892 232.781433
775.152588 321.715179
775.553162 222.892151
775.953735 175.895798
776.354309 180.844421
776.754639 213.001022
777.15509 200.635162
777.55542 146.195267
777.95575 146.195267
778.355896 252.555496
778.756104 252.555496
779.156189 257.497833
779.556274 183.318649
779.956299 200.635162
780.356201 292.084503
780.756165 237.725601
781.156006 250.084045
781.555786 237.725601
781.955505 284.674835
782.355225 306.901733
782.754761 264.91098
783.154358 193.214279
783.553894 131.33963
783.953369 188.2668
784.352783 262.440033
784.752075 267.381866
785.151367 242.669113
785.550598 272.323273
785.949768 334.057037
786.348877 299.493561
786.747986 188.2668
787.147034 269.8526
787.545959 165.997223
787.944885 183.318649
788.34375 151.146423
788.742493 136.291855
789.141235 163.522308
789.539917 71.880371
789.938538 146.195267
790.337158 143.719528
790.735718 71.880371
791.134094 131.33963
791.532532 200.635162
791.930847 158.572281
792.329224 57.006393
792.727417 153.621719
793.12561 19.805056
793.523682 29.727695
793.921753 148.670898
794.319824 81.79435
794.717773 96.662186
795.115723 151.146423
795.51355 170.946655
795.911377 106.572075
796.309082 52.047485
796.706787 66.922699
797.10437 66.922699
797.501953 227.836853
797.899536 188.2668
798.296936 151.146423
798.694397 131.33963
799.091736 131.33963
799.489014 138.767899
799.88623 128.863281
800.283447 109.049194
800.680542 138.767899
801.077637 185.79277
801.47467 81.79435
801.871643 193.214279
802.268555 118.957054
802.665405 64.443848
803.062256 91.706558
803.458923 99.139839
803.855652 126.386848
804.252258 104.094719
804.648804 61.964752
805.04541 170.946655
805.441833 89.228729
805.838257 126.386848
806.234619 136.291855
806.630859 64.443848
807.0271 114.003395
807.423279 116.480347
807.819458 101.617271
808.215515 114.003395
808.611572 158.572281
809.007507 170.946655
809.403381 151.146423
809.799194 118.957054
810.195068 94.184425
810.590759 69.401588
810.98645 104.094719
811.38208 128.863281
811.777649 96.662186
812.173157 74.359055
812.568665 84.272491
812.96405 91.706558
813.359375 133.815857
813.754639 69.401588
814.149841 158.572281
814.545105 104.094719
814.940186 101.617271
815.335266 138.767899
815.730347 215.473969
816.125244 208.054871
816.520203 205.581909
816.914978 203.108582
817.309753 329.120483
817.704468 865.008789
818.099182 1600.717163
818.493774 2363.28833
818.888367 3395.448242
819.282898 4209.825195
819.677307 4713.376465
820.071716 4767.362793
820.466003 4443.058594
820.860291 4039.88916
821.254517 3245.608154
821.648743 2608.013184
822.042786 1804.106445
822.43689 1277.605957
822.830872 793.967041
823.224792 518.899658
823.618774 319.24649
824.012512 405.592773
824.406311 242.669113
824.799988 156.097061
825.193665 195.688004
825.58728 190.740448
825.980835 123.910446
826.374329 126.386848
826.767761 148.670898
827.161194 146.195267
827.554443 121.433792
827.947754 116.480347
828.340942 153.621719
828.734131 101.617271
829.127136 86.750664
829.520264 32.207996
829.913208 94.184425
830.306152 163.522308
830.699097 106.572075
831.091797 106.572075
831.484619 96.662186
831.877319 114.003395
832.27002 153.621719
832.662537 146.195267
833.055054 156.097061
833.44751 195.688004
833.839966 114.003395
834.232361 71.880371
834.624634 168.471924
835.016907 64.443848
835.409058 96.662186
835.801208 114.003395
836.193298 49.567875
836.585327 54.526989
836.977295 54.526989
837.369202 57.006393
837.761047 32.207996
838.152832 86.750664
838.544617 52.047485
838.936218 12.362017
839.327942 2.436464
839.719421 -19.902033
840.111023 79.315979
840.50238 29.727695
840.89386 121.433792
841.285217 69.401588
841.676453 52.047485
842.067749 205.581909
842.458862 163.522308
842.849976 106.572075
843.241028 64.443848
843.632019 47.088299
844.022949 148.670898
844.413879 198.161636
844.804749 89.228729
845.195496 126.386848
845.586182 44.608482
845.976807 109.049194
846.367432 123.910446
846.757996 84.272491
847.148499 114.003395
847.538879 136.291855
847.92926 183.318649
848.319641 158.572281
848.709839 121.433792
849.100098 118.957054
849.490234 27.247158
849.88031 24.766516
850.270325 52.047485
850.660339 61.964752
851.050171 27.247158
851.440125 27.247158
851.829895 42.128567
852.219604 86.750664
852.609314 109.049194
852.998901 44.608482
853.38855 84.272491
853.778015 37.168556
854.16748 74.359055
854.556885 39.648678
854.946228 81.79435
855.335571 94.184425
855.724731 -22.384657
856.113953 101.617271
856.503052 49.567875
856.892151 109.049194
857.281067 66.922699
857.670105 86.750664
858.05896 27.247158
858.447754 106.572075
858.836609 -44.732727
859.225281 81.79435
859.613892 109.049194
860.002502 89.228729
860.391052 101.617271
860.779541 39.648678
861.167969 61.964752
861.556335 61.964752
861.944702 19.805056
862.332947 52.047485
862.721069 109.049194
863.109253 61.964752
863.497314 17.3241
863.885376 106.572075
864.273315 37.168556
864.661255 111.526344
865.049072 111.526344
865.43689 -24.867386
865.824707 76.837502
866.21228 57.006393
866.599915 153.621719
866.987488 17.3241
867.375061 -5.008761
867.762451 71.880371
868.149841 131.33963
868.53717 -5.008761
868.924438 101.617271
869.311707 81.79435
869.698853 81.79435
870.085938 101.617271
870.472961 -29.833023
870.859985 111.526344
871.246887 128.863281
871.633789 96.662186
872.020569 4.918042
872.407349 99.139839
872.794067 86.750664
873.180725 47.088299
873.567322 -5.008761
873.953796 54.526989
874.340332 61.964752
874.726624 27.247158
875.113037 104.094719
875.499329 114.003395
875.885559 74.359055
876.271729 81.79435
876.657898 146.195267
877.044006 133.815857
877.429932 141.243835
877.815918 37.168556
878.201782 74.359055
878.587585 66.922699
878.973389 94.184425
879.35907 54.526989
879.744751 89.228729
880.13031 104.094719
880.51593 81.79435
880.901367 116.480347
881.286804 -17.419649
881.67218 121.433792
882.057434 104.094719
882.442749 52.047485
882.827942 54.526989
883.213013 128.863281
883.598145 81.79435
883.983154 104.094719
884.368042 44.608482
884.753052 66.922699
885.137817 99.139839
885.522644 66.922699
885.907349 22.285906
886.292053 17.3241
886.676636 47.088299
887.061157 42.128567
887.44574 146.195267
887.830078 52.047485
888.214539 131.33963
888.598816 32.207996
888.983093 32.207996
889.367249 27.247158
889.751465 54.526989
890.135498 34.688328
890.519531 81.79435
890.903503 96.662186
891.287415 116.480347
891.671326 24.766516
892.055054 126.386848
892.438843 76.837502
892.82251 4.918042
893.206116 81.79435
893.589661 116.480347
893.973206 131.33963
894.356628 66.922699
894.73999 66.922699
895.123352 106.572075
895.506592 71.880371
895.889832 126.386848
896.272949 39.648678
896.656067 74.359055
897.039063 114.003395
897.422058 94.184425
897.804993 146.195267
898.187866 96.662186
898.570618 111.526344
898.953369 34.688328
899.336121 118.957054
899.718689 165.997223
900.101257 84.272491
900.483704 121.433792
900.866211 12.362017
901.248596 101.617271
901.63092 123.910446
902.013184 91.706558
902.395386 29.727695
902.777588 61.964752
903.159668 29.727695
903.541687 49.567875
903.923645 118.957054
904.305603 52.047485
904.6875 175.895798
905.069275 89.228729
905.45105 114.003395
905.832642 163.522308
906.214294 106.572075
906.595825 99.139839
906.977417 138.767899
907.358826 99.139839
907.740234 148.670898
908.121582 32.207996
908.502869 79.315979
908.884033 69.401588
909.265198 84.272491
909.646301 74.359055
910.027344 81.79435
910.408325 39.648678
910.789246 61.964752
911.170105 173.421265
911.550903 94.184425
911.931641 121.433792
912.312317 183.318649
912.692932 74.359055
913.073547 153.621719
913.453979 71.880371
913.834473 118.957054
914.214783 133.815857
914.595154 118.957054
914.975464 163.522308
915.355652 168.471924
915.73584 161.047272
916.115845 106.572075
916.495972 220.419525
916.875854 165.997223
917.255859 203.108582
917.63562 180.844421
918.015503 210.528
918.395203 168.471924
918.774902 86.750664
919.15448 133.815857
919.534058 136.291855
919.913574 109.049194
920.292969 200.635162
920.672363 185.79277
921.051636 165.997223
921.430969 163.522308
921.810181 143.719528
922.189331 165.997223
922.56842 111.526344
922.947388 148.670898
923.326416 106.572075
923.705261 44.608482
924.084106 94.184425
924.462891 47.088299
924.841675 66.922699
925.220337 27.247158
925.598938 -5.008761
925.977478 -5.008761
926.355957 12.362017
926.734436 74.359055
927.112732 49.567875
927.491089 -2.52687
927.869324 101.617271
928.247559 19.805056
928.625671 -37.282333
929.003723 -49.700047
929.381775 24.766516
929.759705 44.608482
930.137634 27.247158
930.515381 -5.008761
930.89325 143.719528
931.270935 7.399381
931.64856 17.3241
932.026123 86.750664
932.403687 39.648678
932.78125 -67.089203
933.15863 81.79435
933.536011 57.006393
933.913208 -59.636093
934.290527 69.401588
934.667664 -59.636093
935.0448 32.207996
935.421814 14.843178
935.798889 27.247158
936.175842 19.805056
936.552673 86.750664
936.929504 19.805056
937.306274 66.922699
937.683044 27.247158
938.05957 22.285906
938.436218 74.359055
938.812744 17.3241
939.189148 14.843178
939.565613 74.359055
939.941956 -5.008761
940.318237 -9.972857
940.694458 52.047485
941.070557 2.436464
941.446655 39.648678
941.822693 42.128567
942.198669 34.688328
942.574646 -27.35022
942.950562 -7.490757
943.326294 -12.454926
943.702026 -9.972857
944.077698 -49.700047
944.453369 -14.937236
944.828918 9.880751
945.204468 27.247158
945.579834 -47.216267
945.955261 -54.667793
946.330627 -42.249157
946.705811 -9.972857
947.081055 19.805056
947.456177 -0.045218
947.831238 -37.282333
948.206238 32.207996
948.581238 9.880751
948.956116 -14.937236
949.330933 -39.765694
949.705811 -47.216267
950.080505 49.567875
950.455139 -39.765694
950.829773 -62.12027
951.204346 -74.543274
951.578735 57.006393
951.953186 9.880751
952.327515 -19.902033
952.701843 -0.045218
953.076172 2.436464
953.450195 -49.700047
953.824341 -7.490757
954.198486 -19.902033
954.572449 7.399381
954.94635 -89.454269
955.320251 -86.968925
955.694092 -0.045218
956.067871 -7.490757
956.441589 -29.833023
956.815125 -72.058434
957.188721 -77.028214
957.562256 -131.723068
957.93573 -2.52687
958.309021 -62.12027
958.682373 -2.52687
959.055664 2.436464
959.428955 4.918042
959.802063 -91.93985
960.17511 14.843178
960.548157 -22.384657
960.921143 34.688328
961.294128 9.880751
961.666809 9.880751
962.039612 7.399381
962.412415 -54.667793
962.785095 2.436464
963.157715 -32.316067
963.530151 39.648678
963.902649 7.399381
964.275146 -49.700047
964.647522 19.805056
965.019714 -39.765694
965.392029 -9.972857
965.76416 94.184425
966.136292 -34.799213
966.508423 24.766516
966.880371 9.880751
967.252319 -17.419649
967.624207 4.918042
967.996094 -64.604683
968.367737 14.843178
968.739441 -7.490757
969.111084 9.880751
969.482666 22.285906
969.854248 -39.765694
970.225586 2.436464
970.596985 -12.454926
970.968323 27.247158
971.339661 -19.902033
971.710754 -69.57383
972.081909 -49.700047
972.453064 -7.490757
972.824097 32.207996
973.194946 -34.799213
973.565918 -0.045218
973.936768 -37.282333
974.307556 -49.700047
974.678284 -72.058434
975.048828 -5.008761
975.419495 -109.34166
975.790039 -79.51313
976.160522 -22.384657
976.530884 24.766516
976.901245 -9.972857
977.271606 -37.282333
977.641846 2.436464
978.012024 -32.316067
978.382019 34.688328
978.752136 -74.543274
979.122131 -5.008761
979.492065 34.688328
979.861877 -94.425545
980.231689 -0.045218
980.60144 -99.39711
980.971191 -89.454269
981.34082 -5.008761
981.710266 7.399381
982.079773 -22.384657
982.44928 14.843178
982.818604 27.247158
983.187866 9.880751
983.557129 -32.316067
983.926331 -19.902033
984.295471 -62.12027
984.664612 -99.39711
985.033569 -74.543274
985.402527 -37.282333
985.771362 -121.774651
986.140259 4.918042
986.508911 -37.282333
986.877625 -79.51313
987.246277 27.247158
987.614929 -12.454926
987.983459 -0.045218
988.351807 -19.902033
988.720215 -17.419649
989.088623 -49.700047
989.456909 -54.667793
989.825012 -34.799213
990.193115 47.088299
990.561279 -7.490757
990.929321 -17.419649
991.297302 -22.384657
991.6651 -37.282333
992.03302 -59.636093
992.400818 -64.604683
992.768494 -72.058434
993.136047 -24.867386
993.503723 -59.636093
993.871277 34.688328
994.23877 -47.216267
994.60614 17.3241
994.97345 -27.35022
995.340759 -54.667793
995.708008 39.648678
996.075195 -52.183937
996.4422 -57.15189
996.809265 -89.454269
997.17627 -72.058434
997.543152 -42.249157
997.910095 29.727695
998.276733 -52.183937
998.643494 -141.673187
999.010193 -17.419649
999.376831 -17.419649
999.743286 -72.058434
1000.109802 49.567875
1000.476257 -64.604683
1000.842651 57.006393
1001.208923 -32.316067
1001.575134 -39.765694
1001.941284 -22.384657
1002.307434 -49.700047
1002.673523 64.443848
1003.039429 -106.855324
1003.405334 -72.058434
1003.771179 -0.045218
1004.137024 -52.183937
1004.502808 -99.39711
1004.868408 -42.249157
1005.234009 2.436464
1005.599609 -99.39711
1005.965149 -37.282333
1006.330444 -52.183937
1006.695862 -42.249157
1007.061218 -44.732727
1007.426453 -32.316067
1007.791626 2.436464
1008.156677 -32.316067
1008.521729 2.436464
1008.88678 -17.419649
1009.251709 -101.883118
1009.616577 29.727695
1009.981384 -5.008761
1010.34613 -17.419649
1010.710754 -77.028214
1011.075439 -39.765694
1011.439941 -32.316067
1011.804443 -7.490757
1012.168884 2.436464
1012.533325 -42.249157
1012.897522 -62.12027
1013.26178 -79.51313
1013.626038 -29.833023
1013.990112 -24.867386
1014.354187 -81.998291
1014.71814 -72.058434
1015.082153 -39.765694
1015.446045 -9.972857
1015.809937 2.436464
1016.173523 -32.316067
1016.53717 -67.089203
1016.900879 -81.998291
1017.264404 -49.700047
1017.627991 -129.235901
1017.991333 -86.968925
1018.354675 -77.028214
1018.718018 -9.972857
1019.081299 -5.008761
1019.444397 -57.15189
1019.807495 -19.902033
1020.170593 -72.058434
1020.533691 -34.799213
1020.896606 22.285906
1021.25946 -42.249157
1021.622253 -74.543274
1021.985046 -69.57383
1022.347778 -64.604683
1022.710327 -69.57383
1023.072876 -69.57383
1023.435364 -64.604683
1023.797852 -49.700047
1024.160278 -54.667793
1024.522461 14.843178
1024.884766 -42.249157
1025.246948 -84.483559
1025.609131 -64.604683
1025.971069 -22.384657
1026.33313 -52.183937
1026.694946 -116.801163
1027.056885 -27.35022
1027.418823 -5.008761
1027.780396 -91.93985
1028.14209 -0.045218
1028.503784 7.399381
1028.865479 -67.089203
1029.226807 -47.216267
1029.588135 -67.089203
1029.949707 -52.183937
1030.310913 -12.454926
1030.672241 -69.57383
1031.033325 12.362017
1031.394531 9.880751
1031.755493 -24.867386
1032.116577 -9.972857
1032.477417 -5.008761
1032.838257 -17.419649
1033.199097 -49.700047
1033.559937 -52.183937
1033.920654 -44.732727
1034.281128 34.688328
1034.641724 -39.765694
1035.002197 -29.833023
1035.362671 -49.700047
1035.7229 -37.282333
1036.083252 -7.490757
1036.443481 -27.35022
1036.803711 -17.419649
1037.16394 -9.972857
1037.523804 -14.937236
1037.883789 -44.732727
1038.243774 -27.35022
1038.603638 7.399381
1038.963257 -67.089203
1039.32312 22.285906
1039.682861 -34.799213
