753.842102 2443.918457
754.245544 2494.312012
754.648987 2587.826416
755.052368 2770.983154
755.45575 2889.305664
755.859009 2841.516357
756.262268 2860.634766
756.665405 2788.919678
757.068542 2541.080811
757.47168 2387.492432
757.874634 2270.925293
758.277588 2161.428711
758.68042 2214.389404
759.083374 2085.541992
759.486084 2222.812256
759.888916 2119.277344
760.291504 2201.152344
760.694214 2054.204346
761.096802 1970.982178
761.499268 2086.74707
761.901733 2054.204346
762.304199 2015.618652
762.706543 1974.602051
763.108826 2004.763306
763.511108 1997.525635
763.913208 1995.112671
764.315369 2021.648682
764.717529 2059.026367
765.119568 2155.408447
765.521545 2244.466553
765.923462 2493.112549
766.325317 2903.638184
766.727112 3280.294922
767.128845 3302.89624
767.530518 3089.763428
767.932251 2846.296143
768.333862 2439.117676
768.735413 2249.277344
769.136841 2101.206543
769.538269 2184.302002
769.939636 2264.912598
770.341003 2322.618652
770.742249 2205.96582
771.143433 2140.957764
771.544617 2101.206543
771.94574 2007.175415
772.346802 1919.077637
772.747803 1792.197754
773.148682 1736.550659
773.549622 1709.923218
773.950439 1674.809814
774.351196 1577.866211
774.751892 1654.219116
775.152588 1565.739624
775.553162 1582.71582
775.953735 1496.583862
776.354309 1456.518311
776.754639 1509.934814
777.15509 1434.65564
777.55542 1337.41333
777.95575 1421.292236
778.355896 1366.598755
778.756104 1458.94751
779.156189 1452.875366
779.556274 1434.655884
779.956299 1454.089722
780.356201 1432.226318
780.756165 1534.202515
781.156006 1524.496094
781.555786 1488.087158
781.955505 1549.972778
782.355225 1546.33374
782.754761 1558.462891
783.154358 1437.085449
783.553894 1387.265381
783.953369 1292.396362
784.352783 1287.528076
784.752075 1287.528076
785.151367 1233.955933
785.550598 1282.659668
785.949768 1193.751709
786.348877 1173.031982
786.747986 1215.684082
787.147034 1222.993286
787.545959 1154.744751
787.944885 1185.220703
788.34375 1181.564331
788.742493 1213.247437
789.141235 1102.296753
789.539917 1074.227661
789.938538 1086.432861
790.337158 1146.209473
790.735718 1263.181763
791.134094 1140.112183
791.532532 1201.063232
791.930847 1258.311768
792.329224 1240.045532
792.727417 1151.086914
793.12561 1129.135498
793.523682 1179.126831
793.921753 1151.086914
794.319824 1124.25647
794.717773 1168.155762
795.115723 1104.737061
795.51355 1127.915649
795.911377 1108.397339
796.309082 1151.087158
796.706787 1054.695068
797.10437 1142.550903
797.501953 1125.476074
797.899536 1081.550781
798.296936 1016.835083
798.694397 1102.296753
799.091736 1042.484253
799.489014 1040.041748
799.88623 1081.550781
800.283447 1048.589966
800.680542 1063.240967
801.077637 1026.607422
801.47467 943.501038
801.871643 1051.03186
802.268555 1038.820679
802.665405 1000.952332
803.062256 1060.799561
803.458923 1005.839722
803.855652 961.841736
804.252258 1197.407715
804.648804 989.954834
805.04541 1038.820679
805.441833 1125.476074
805.838257 972.843811
806.234619 1110.837402
806.630859 1025.385986
807.0271 965.509216
807.423279 985.066589
807.819458 966.731567
808.215515 975.288574
808.611572 1027.828735
809.007507 983.843994
809.403381 999.73053
809.799194 974.06604
810.195068 1044.926514
810.590759 1042.484253
810.98645 1018.056519
811.38208 1040.041748
811.777649 1075.448364
812.173157 1064.461914
812.568665 999.73053
812.96405 1027.828735
813.359375 1007.061646
813.754639 1019.278503
814.149841 1131.574707
814.545105 1159.621826
814.940186 1191.314331
815.335266 1319.16626
815.730347 1517.21582
816.125244 1506.293701
816.520203 1875.597778
816.914978 2245.669434
817.309753 2780.549561
817.704468 3943.179932
818.099182 5397.081055
818.493774 6877.154297
818.888367 8162.162598
819.282898 9042.987305
819.677307 9812.257813
820.071716 10134.582031
820.466003 10045.620117
820.860291 9717.455078
821.254517 9090.623047
821.648743 8301.380859
822.042786 7351.334473
822.43689 6515.731445
822.830872 5735.037109
823.224792 4937.54834
823.618774 4333.749023
824.012512 3757.427979
824.406311 3386.121338
824.799988 3087.379639
825.193665 2753.041992
825.58728 2503.907959
825.980835 2417.510498
826.374329 2255.291748
826.767761 2138.549316
827.161194 1977.015381
827.554443 1870.765259
827.947754 1772.846558
828.340942 1751.070801
828.734131 1654.219116
829.127136 1511.148315
829.520264 1499.011475
829.913208 1457.73291
830.306152 1382.403198
830.699097 1348.359009
831.091797 1303.348633
831.484619 1168.155762
831.877319 1322.816162
832.27002 1251.005737
832.662537 1287.528076
833.055054 1300.915161
833.44751 1294.830444
833.839966 1094.975586
834.232361 1115.717407
834.624634 1068.124146
835.016907 1077.889648
835.409058 997.286987
835.801208 923.932739
836.193298 932.494629
836.585327 938.609558
836.977295 852.95105
837.369202 854.175659
837.761047 783.122742
838.152832 844.379395
838.544617 805.181274
838.936218 855.399902
839.327942 850.502075
839.719421 855.399902
840.111023 791.701965
840.50238 780.671265
840.89386 622.368591
841.285217 729.17157
841.676453 794.15271
842.067749 687.452576
842.458862 715.677246
842.849976 769.638855
843.241028 688.680115
843.632019 715.677246
844.022949 639.566956
844.413879 684.997681
844.804749 688.680115
845.195496 664.128174
845.586182 691.134583
845.976807 651.848572
846.367432 665.355835
846.757996 700.952759
847.148499 626.054504
847.538879 644.479736
847.92926 601.479309
848.319641 654.304688
848.709839 603.937256
849.100098 570.747559
849.490234 601.479309
849.88031 624.82605
850.270325 573.206909
850.660339 617.454224
851.050171 569.518127
851.440125 575.665649
851.829895 515.394775
852.219604 558.450989
852.609314 548.612061
852.998901 573.206909
853.38855 526.468872
853.778015 568.288635
854.16748 605.166077
854.556885 586.729919
854.946228 568.288635
855.335571 618.683044
855.724731 495.702087
856.113953 565.829346
856.503052 509.241608
856.892151 510.472168
857.281067 496.933197
857.670105 488.316071
858.05896 515.394775
858.447754 525.238647
858.836609 621.140076
859.225281 567.059143
859.613892 514.164001
860.002502 476.003967
860.391052 462.458069
860.779541 496.933197
861.167969 511.702698
861.556335 535.080994
861.944702 473.541199
862.332947 543.692261
862.721069 450.140778
863.109253 487.085052
863.497314 453.83609
863.885376 485.854034
864.273315 484.622711
864.661255 374.955383
865.049072 351.51889
865.43689 467.384064
865.824707 531.39032
866.21228 506.779846
866.599915 435.357208
866.987488 447.677063
867.375061 499.39505
867.762451 494.471222
868.149841 436.589203
868.53717 478.466614
868.924438 458.763
869.311707 393.45166
869.698853 367.555176
870.085938 421.80249
870.472961 416.872742
870.859985 403.314392
871.246887 371.255371
871.633789 405.779694
872.020569 371.255371
872.407349 448.909058
872.794067 402.081512
873.180725 357.687195
873.567322 345.349854
873.953796 362.621368
874.340332 390.985779
874.726624 415.640381
875.113037 370.022003
875.499329 356.453552
875.885559 337.94632
876.271729 303.384979
876.657898 387.286835
877.044006 333.010071
877.429932 344.115967
877.815918 347.817535
878.201782 409.477692
878.587585 429.196411
878.973389 346.58371
879.35907 411.942749
879.744751 320.66803
880.13031 267.569305
880.51593 273.74588
880.901367 314.496094
881.286804 350.285004
881.67218 335.478241
882.057434 323.136688
882.442749 297.211334
882.827942 339.180206
883.213013 297.211334
883.598145 367.555176
883.983154 263.863007
884.368042 258.921051
884.753052 289.802155
885.137817 336.71228
885.522644 344.115967
885.907349 246.564087
886.292053 265.09848
886.676636 310.792542
887.061157 260.156464
887.44574 330.541931
887.830078 237.912888
888.214539 360.154266
888.598816 335.478241
888.983093 352.752502
889.367249 293.506927
889.751465 277.451477
890.135498 282.39209
890.519531 318.19928
890.903503 279.921844
891.287415 373.721924
891.671326 241.620758
892.055054 272.510468
892.438843 319.433655
892.82251 229.26062
893.206116 272.510468
893.589661 236.677017
893.973206 230.496765
894.356628 242.856659
894.73999 263.862885
895.123352 245.328384
895.506592 297.211334
895.889832 245.328384
896.272949 266.333771
896.656067 316.964996
897.039063 333.010071
897.422058 214.425003
897.804993 237.913025
898.187866 258.920898
898.570618 220.606995
898.953369 220.606857
899.336121 289.802032
899.718689 242.856659
900.101257 207.006058
900.483704 250.271576
900.866211 168.659698
901.248596 251.507172
901.63092 172.371735
902.013184 220.606857
902.395386 265.09848
902.777588 197.112381
903.159668 214.425003
903.541687 189.691345
903.923645 298.446014
904.305603 256.44986
904.6875 246.564224
905.069275 187.217377
905.45105 278.686646
905.832642 229.26062
906.214294 310.792542
906.595825 287.332184
906.977417 260.156464
907.358826 244.092545
907.740234 197.112381
908.121582 249.035675
908.502869 249.035675
908.884033 239.149017
909.265198 208.242523
909.646301 194.63884
910.027344 221.843338
910.408325 337.94632
910.789246 249.035675
911.170105 274.981018
911.550903 263.863007
911.931641 215.661591
912.312317 202.059418
912.692932 226.788239
913.073547 298.446014
913.453979 303.384979
913.834473 229.26062
914.214783 255.214081
914.595154 353.986206
914.975464 207.006058
915.355652 319.433655
915.73584 252.742874
916.115845 300.915558
916.495972 279.921844
916.875854 219.370651
917.255859 303.384979
917.63562 328.073578
918.015503 341.648102
918.395203 341.648102
918.774902 362.621368
919.15448 273.74588
919.534058 467.383789
919.913574 244.092545
920.292969 263.862885
920.672363 270.039917
921.051636 260.156464
921.430969 255.214218
921.810181 251.507172
922.189331 228.024429
922.56842 208.242523
922.947388 281.15683
923.326416 221.843338
923.705261 221.843338
924.084106 294.741669
924.462891 177.320633
924.841675 231.732758
925.220337 229.260483
925.598938 182.269135
925.977478 356.45343
926.355957 205.769287
926.734436 200.822693
927.112732 283.627045
927.491089 232.969009
927.869324 225.552017
928.247559 241.620758
928.625671 221.843338
929.003723 232.968872
929.381775 143.907379
929.759705 141.431549
930.137634 153.809402
930.515381 225.552017
930.89325 299.680939
931.270935 159.997513
931.64856 146.383102
932.026123 143.907379
932.403687 141.431549
932.78125 202.059418
933.15863 221.843338
933.536011 169.897064
933.913208 157.522354
934.290527 65.871307
934.667664 244.092545
935.0448 121.621582
935.421814 134.003601
935.798889 172.371735
936.175842 101.805244
936.552673 95.611183
936.929504 111.714294
937.306274 141.431549
937.683044 111.714294
938.05957 107.998535
938.436218 194.63884
938.812744 85.699615
939.189148 95.611183
939.565613 67.110786
939.941956 38.596806
940.318237 84.460388
940.694458 125.336487
941.070557 1.383928
941.446655 73.307655
941.822693 104.282562
942.198669 43.556564
942.574646 41.076736
942.950562 38.596806
943.326294 42.316727
943.702026 78.264671
944.077698 49.755878
944.453369 58.434029
944.828918 121.621582
945.204468 52.235481
945.579834 57.194374
945.955261 23.714376
946.330627 68.350235
946.705811 13.790729
947.081055 36.116634
947.456177 99.327698
947.831238 31.155989
948.206238 23.714241
948.581238 16.27183
948.956116 6.346934
949.330933 88.177589
949.705811 33.636364
950.080505 19.993153
950.455139 67.110786
950.829773 13.790729
951.204346 282.39209
951.578735 185.980347
951.953186 70.829063
952.327515 94.372421
952.701843 27.435368
953.076172 10.069016
953.450195 64.631805
953.824341 23.714376
954.198486 44.796505
954.572449 106.759903
954.94635 34.876377
955.320251 41.076736
955.694092 48.516174
956.067871 95.611183
956.441589 135.241684
956.815125 31.155989
957.188721 7.587654
957.562256 58.434029
957.93573 59.67366
958.309021 106.759903
958.682373 23.714376
959.055664 17.512207
959.428955 65.871307
959.802063 73.307655
960.17511 58.434029
960.548157 -9.784529
960.921143 3.865551
961.294128 55.954689
961.666809 21.233721
962.039612 98.088882
962.412415 -8.543605
962.785095 49.756012
963.157715 63.392273
963.530151 42.316727
963.902649 54.714977
964.275146 107.998535
964.647522 85.699615
965.019714 27.435368
965.392029 115.42968
965.76416 77.025551
966.136292 129.051178
966.508423 31.155989
966.880371 83.221405
967.252319 99.327698
967.624207 60.913269
967.996094 95.611183
968.367737 142.669479
968.739441 138.955627
969.111084 73.307655
969.482666 62.152851
969.854248 8.828213
970.225586 75.786278
970.596985 52.235481
970.968323 59.67366
971.339661 81.982262
971.710754 73.307655
972.081909 75.78614
972.453064 83.221405
972.824097 173.608902
973.194946 46.036423
973.565918 63.392273
973.936768 60.913136
974.307556 6.346934
974.678284 24.954731
975.048828 64.631805
975.419495 11.309523
975.790039 34.876377
976.160522 78.264671
976.530884 44.796638
976.901245 37.356598
977.271606 49.756012
977.641846 106.759903
978.012024 74.546982
978.382019 58.434029
978.752136 83.221405
979.122131 105.521378
979.492065 11.309523
979.861877 59.67366
980.231689 1.383928
980.60144 -22.196291
980.971191 60.913136
981.34082 19.993153
981.710266 -11.025749
982.079773 107.998535
982.44928 15.031292
982.818604 88.177727
983.187866 -23.437773
983.557129 50.995827
983.926331 -1.097798
984.295471 77.025551
984.664612 -3.579629
985.033569 1.383928
985.402527 64.631805
985.771362 75.786278
986.140259 94.372421
986.508911 68.350235
986.877625 83.221405
987.246277 69.589531
987.614929 109.237144
987.983459 54.714977
988.351807 70.829063
988.720215 27.435368
989.088623 -13.507729
989.456909 111.714294
989.825012 57.194374
990.193115 -23.437773
990.561279 15.031292
990.929321 60.913136
991.297302 6.346934
991.6651 12.550138
992.03302 73.307655
992.400818 -30.886135
992.768494 -9.784529
993.136047 63.392273
993.503723 37.356598
993.871277 114.1912
994.23877 60.913136
994.60614 -6.061564
994.97345 -6.061564
995.340759 44.796638
995.708008 23.714241
996.075195 23.714376
996.4422 32.396191
996.809265 -9.784529
997.17627 58.433891
997.543152 46.036423
997.910095 27.435368
998.276733 59.67366
998.643494 0.143078
999.010193 5.106188
999.376831 15.031292
999.743286 53.475239
1000.109802 13.790729
1000.476257 15.031292
1000.842651 -8.543469
1001.208923 90.655602
1001.575134 -40.819122
1001.941284 44.796505
1002.307434 46.036423
1002.673523 -20.955105
1003.039429 -2.338701
1003.405334 13.790729
1003.771179 -30.886135
1004.137024 -14.749026
1004.502808 6.346934
1004.868408 50.995827
1005.234009 -33.369225
1005.599609 21.233585
1005.965149 24.954731
1006.330444 16.27183
1006.695862 -32.1278
1007.061218 17.512207
1007.426453 65.871307
1007.791626 8.828213
1008.156677 31.155989
1008.521729 78.264671
1008.88678 16.27183
1009.251709 -43.302628
1009.616577 34.876377
1009.981384 -8.543469
1010.34613 73.307655
1010.710754 75.786278
1011.075439 104.282562
1011.439941 -2.338701
1011.804443 55.954689
1012.168884 -50.753521
1012.533325 -32.1278
1012.897522 -11.025614
1013.26178 -7.302437
1013.626038 -11.025614
1013.990112 42.316727
1014.354187 28.67551
1014.71814 37.356598
1015.082153 29.915762
1015.446045 42.316727
1015.809937 50.995827
1016.173523 1.383928
1016.53717 -14.749026
1016.900879 10.069016
1017.264404 -29.644766
1017.627991 37.356598
1017.991333 12.550138
1018.354675 3.865551
1018.718018 -3.579629
1019.081299 5.106188
1019.444397 16.27183
1019.807495 10.069016
1020.170593 7.587654
1020.533691 62.152718
1020.896606 -35.852417
1021.25946 -9.784529
1021.622253 -38.335716
1021.985046 33.636364
1022.347778 -8.543469
1022.710327 12.550138
1023.072876 -2.338701
1023.435364 12.550273
1023.797852 68.350235
1024.160278 -29.644766
1024.522461 -14.749026
1024.884766 -29.644766
1025.246948 26.194929
1025.609131 -84.295128
1025.971069 -19.71381
1026.33313 -53.237453
1026.694946 -9.784529
1027.056885 47.276443
1027.418823 -27.161837
1027.780396 -33.369225
1028.14209 44.796638
1028.503784 -58.205631
1028.865479 -12.266726
1029.226807 -9.784529
1029.588135 12.550138
1029.949707 -24.67901
1030.310913 46.036423
1030.672241 68.350235
1031.033325 -45.78611
1031.394531 49.756012
1031.755493 2.624618
1032.116577 -14.749026
1032.477417 29.915897
1032.838257 -19.71381
1033.199097 -15.990082
1033.559937 -6.061564
1033.920654 -23.437773
1034.281128 -40.819122
1034.641724 -34.610943
1035.002197 36.116634
1035.362671 42.316727
1035.7229 -33.369225
1036.083252 26.194929
1036.443481 -32.1278
1036.803711 -38.335716
1037.16394 67.110786
1037.523804 34.876377
1037.883789 -69.385445
1038.243774 0.142943
1038.603638 52.235481
1038.963257 -28.403288
1039.32312 80.74308
1039.682861 -65.658424
