751.016052 1066.659058
751.419922 1088.629517
751.823792 1042.239624
752.227478 1025.141113
752.631226 978.710571
753.034851 1071.542114
753.438477 998.264038
753.842102 961.596924
754.245544 1015.368958
754.648987 1093.510742
755.052368 1149.623413
755.45575 1254.415039
755.859009 1271.460327
756.262268 1317.706177
756.665405 1161.81604
757.068542 1076.424438
757.47168 1052.008545
757.874634 917.571472
758.277588 944.479126
758.68042 1034.912354
759.083374 1071.542114
759.486084 995.820129
759.888916 978.710571
760.291504 1066.659058
760.694214 912.677979
761.096802 956.706482
761.499268 946.924805
761.901733 1000.707886
762.304199 922.464661
762.706543 1017.812134
763.108826 971.37677
763.511108 839.235535
763.913208 897.995667
764.315369 863.724976
764.717529 741.191223
765.119568 939.587769
765.521545 1093.510742
765.923462 1778.651978
766.325317 2265.874756
766.727112 2249.037109
767.128845 1771.394653
767.530518 1322.572632
767.932251 1105.713013
768.333862 1088.629517
768.735413 1020.255371
769.136841 1266.590576
769.538269 1739.938599
769.939636 1834.27063
770.341003 1529.106445
770.742249 1188.633057
771.143433 1078.865601
771.544617 973.821289
771.94574 873.51825
772.346802 809.836914
772.747803 755.906799
773.148682 704.388306
773.549622 743.644104
773.950439 719.112061
774.351196 657.742554
774.751892 814.737671
775.152588 679.842041
775.553162 701.934265
775.953735 613.522034
776.354309 670.021118
776.754639 608.606812
777.15509 633.179382
777.55542 613.522034
777.95575 613.522034
778.355896 579.10791
778.756104 544.675842
779.156189 534.8349
779.556274 554.515259
779.956299 677.386902
780.356201 620.894104
780.756165 556.975037
781.156006 711.750549
781.555786 615.979553
781.955505 611.064453
782.355225 665.109985
782.754761 608.606812
783.154358 606.148987
783.553894 492.993835
783.953369 633.179382
784.352783 492.993835
784.752075 549.595886
785.151367 586.483704
785.550598 539.755432
785.949768 603.691101
786.348877 500.379608
786.747986 512.687073
787.147034 532.37439
787.545959 556.975037
787.944885 571.731018
788.34375 633.179382
788.742493 512.687073
789.141235 502.841064
789.539917 537.295105
789.938538 488.069519
790.337158 529.913757
790.735718 497.917755
791.134094 500.379608
791.532532 552.055786
791.930847 431.414093
792.329224 517.609497
792.727417 480.682617
793.12561 542.215637
793.523682 478.220032
793.921753 485.607208
794.319824 424.020447
794.717773 524.992249
795.115723 458.516357
795.51355 451.125793
795.911377 458.516357
796.309082 456.052917
796.706787 517.609497
797.10437 539.755432
797.501953 510.225708
797.899536 488.069519
798.296936 497.917755
798.694397 492.993835
799.091736 431.414093
799.489014 460.979645
799.88623 475.757385
800.283447 465.906006
800.680542 500.379608
801.077637 421.555695
801.47467 483.145111
801.871643 438.80661
802.268555 463.442902
802.665405 448.662384
803.062256 510.225708
803.458923 532.37439
803.855652 485.607208
804.252258 433.878174
804.648804 460.979645
805.04541 364.841522
805.441833 524.992249
805.838257 391.971954
806.234619 520.070374
806.630859 460.979645
807.0271 436.342438
807.423279 404.30014
807.819458 475.757385
808.215515 468.368805
808.611572 483.145111
809.007507 544.675842
809.403381 569.271851
809.799194 630.722473
810.195068 615.979553
810.590759 561.894104
810.98645 549.595886
811.38208 524.992249
811.777649 495.455841
812.173157 507.764252
812.568665 512.687073
812.96405 566.812927
813.359375 581.566711
813.754639 515.148315
814.149841 645.462097
814.545105 736.285522
814.940186 809.836914
815.335266 849.032471
815.730347 875.96637
816.125244 1088.629517
816.520203 1606.718994
816.914978 2196.097168
817.309753 3372.80957
817.704468 5059.097168
818.099182 6628.772949
818.493774 7409.679199
818.888367 7682.683594
819.282898 7817.828125
819.677307 7632.255371
820.071716 7840.720215
820.466003 7778.902344
820.860291 7301.695801
821.254517 6290.961914
821.648743 5264.901367
822.042786 4665.180176
822.43689 3773.768311
822.830872 3268.159424
823.224792 2951.158203
823.618774 2515.660889
824.012512 2167.20752
824.406311 2056.373779
824.799988 1892.267334
825.193665 1650.342285
825.58728 1686.677124
825.980835 1441.70105
826.374329 1337.169678
826.767761 1342.03479
827.161194 1161.81604
827.554443 1147.18457
827.947754 1105.713013
828.340942 998.264038
828.734131 983.599548
829.127136 1015.368958
829.520264 939.587769
829.913208 836.786316
830.306152 755.906799
830.699097 699.479919
831.091797 736.285522
831.484619 699.479919
831.877319 716.658325
832.27002 647.918396
832.662537 758.359131
833.055054 633.179382
833.44751 643.005676
833.839966 593.858948
834.232361 630.722473
834.624634 478.220032
835.016907 608.606812
835.409058 529.913757
835.801208 534.8349
836.193298 478.220032
836.585327 485.607208
836.977295 478.220032
837.369202 428.949646
837.761047 438.80661
838.152832 379.641388
838.544617 431.414093
838.936218 359.907379
839.327942 384.57373
839.719421 350.037903
840.111023 394.437836
840.50238 364.841522
840.89386 372.24176
841.285217 515.148315
841.676453 359.907379
842.067749 384.57373
842.458862 330.294922
842.849976 379.641388
843.241028 327.826538
843.632019 354.972809
844.022949 330.294922
844.413879 362.374481
844.804749 332.762909
845.195496 337.699188
845.586182 298.19873
845.976807 325.358063
846.367432 268.55719
846.757996 327.826538
847.148499 293.259644
847.538879 372.24176
847.92926 248.788208
848.319641 320.420807
848.709839 221.595734
849.100098 271.027893
849.490234 310.545471
849.88031 327.826538
850.270325 342.635071
850.660339 288.319855
851.050171 315.483215
851.440125 320.420807
851.829895 253.73111
852.219604 330.294922
852.609314 280.90976
852.998901 216.650269
853.38855 159.749817
853.778015 275.969025
854.16748 256.202423
854.556885 226.540817
854.946228 295.72937
855.335571 219.123062
855.724731 256.202423
856.113953 317.952087
856.503052 238.901489
856.892151 243.845169
857.281067 236.429489
857.670105 305.607056
858.05896 224.068329
858.447754 243.845169
858.836609 189.443619
859.225281 194.391281
859.613892 231.485214
860.002502 186.96965
860.391052 209.231598
860.779541 211.704681
861.167969 199.338272
861.556335 248.788208
861.944702 159.749817
862.332947 199.338272
862.721069 253.73111
863.109253 194.391281
863.497314 219.123062
863.885376 253.73111
864.273315 199.338272
864.661255 204.285141
865.049072 216.650269
865.43689 300.668274
865.824707 147.37291
866.21228 162.224625
866.599915 236.429489
866.987488 233.957413
867.375061 184.495575
867.762451 199.338272
868.149841 147.37291
868.53717 194.391281
868.924438 92.885536
869.311707 159.749817
869.698853 229.013199
870.085938 189.443619
870.472961 226.540817
870.859985 125.088654
871.246887 154.799347
871.633789 179.547119
872.020569 199.338272
872.407349 174.598526
872.794067 184.495575
873.180725 224.068329
873.567322 214.177383
873.953796 149.848495
874.340332 159.749817
874.726624 186.96965
875.113037 122.612053
875.499329 219.123062
875.885559 137.469833
876.271729 107.750626
876.657898 92.885536
877.044006 186.96965
877.429932 191.917496
877.815918 120.135361
878.201782 142.421707
878.587585 107.750626
878.973389 179.547119
879.35907 152.323975
879.744751 125.088654
880.13031 147.37291
880.51593 149.848495
880.901367 182.021393
881.286804 110.227829
881.67218 97.84079
882.057434 110.227829
882.442749 206.758423
882.827942 130.04126
883.213013 139.945831
883.598145 125.088654
883.983154 107.750626
884.368042 95.363075
884.753052 65.623085
885.137817 134.993744
885.522644 80.495056
885.907349 219.123062
886.292053 139.945831
886.676636 184.495575
887.061157 152.323975
887.44574 209.231598
887.830078 127.56514
888.214539 117.658562
888.598816 154.799347
888.983093 105.273323
889.367249 125.088654
889.751465 189.443619
890.135498 149.848495
890.519531 132.517563
890.903503 120.135361
891.287415 134.993744
891.671326 132.517563
892.055054 144.897491
892.438843 115.181656
892.82251 159.749817
893.206116 162.224625
893.589661 107.750626
893.973206 184.495575
894.356628 122.612053
894.73999 102.795914
895.123352 167.174484
895.506592 110.227829
895.889832 112.704659
896.272949 159.749817
896.656067 122.612053
897.039063 149.848495
897.422058 87.929596
897.804993 68.10202
898.187866 80.495056
898.570618 112.704659
898.953369 90.407616
899.336121 167.174484
899.718689 107.750626
900.101257 132.517563
900.483704 127.56514
900.866211 107.750626
901.248596 120.135361
901.63092 85.451477
902.013184 95.363075
902.395386 100.318405
902.777588 137.469833
903.159668 58.185776
903.541687 112.704659
903.923645 85.451477
904.305603 144.897491
904.6875 122.612053
905.069275 82.973251
905.45105 184.495575
905.832642 164.699615
906.214294 85.451477
906.595825 78.016632
906.977417 82.973251
907.358826 137.469833
907.740234 90.407616
908.121582 134.993744
908.502869 70.580864
908.884033 110.227829
909.265198 130.04126
909.646301 120.135361
910.027344 28.427269
910.408325 115.181656
910.789246 105.273323
911.170105 137.469833
911.550903 112.704659
911.931641 95.363075
912.312317 142.421707
912.692932 182.021393
913.073547 201.811752
913.453979 82.973251
913.834473 214.177383
914.214783 125.088654
914.595154 144.897491
914.975464 87.929596
915.355652 105.273323
915.73584 92.885536
916.115845 137.469833
916.495972 122.612053
916.875854 139.945831
917.255859 70.580864
917.63562 63.144173
918.015503 100.318405
918.395203 120.135361
918.774902 144.897491
919.15448 132.517563
919.534058 186.96965
919.913574 179.547119
920.292969 157.274628
920.672363 216.650269
921.051636 100.318405
921.430969 125.088654
921.810181 100.318405
922.189331 63.144173
922.56842 110.227829
922.947388 63.144173
923.326416 53.2271
923.705261 97.84079
924.084106 75.538101
924.462891 117.658562
924.841675 105.273323
925.220337 75.538101
925.598938 130.04126
925.977478 216.650269
926.355957 216.650269
926.734436 38.348469
927.112732 30.907623
927.491089 95.363075
927.869324 45.78825
928.247559 6.098463
928.625671 55.706554
929.003723 20.985313
929.381775 90.407616
929.759705 122.612053
930.137634 85.451477
930.515381 102.795914
930.89325 48.267879
931.270935 23.465979
931.64856 45.78825
932.026123 3.617069
932.403687 55.706554
932.78125 132.517563
933.15863 95.363075
933.536011 45.78825
933.913208 65.623085
934.290527 82.973251
934.667664 75.538101
935.0448 100.318405
935.421814 102.795914
935.798889 58.185776
936.175842 16.023401
936.552673 87.929596
936.929504 3.617069
937.306274 35.86829
937.683044 1.135436
938.05957 -6.309953
938.436218 58.185776
938.812744 6.098463
939.189148 28.427269
939.565613 18.504408
939.941956 -8.792004
940.318237 -53.486176
940.694458 78.016632
941.070557 -8.792004
941.446655 -103.186478
941.822693 1.135436
942.198669 30.907623
942.574646 16.023401
942.950562 58.185776
943.326294 -18.721117
943.702026 -18.721117
944.077698 -8.792004
944.453369 16.023401
944.828918 45.78825
945.204468 45.78825
945.579834 35.86829
945.955261 16.023401
946.330627 50.747543
946.705811 -23.686234
947.081055 23.465979
947.456177 -8.792004
947.831238 6.098463
948.206238 6.098463
948.581238 -8.792004
948.956116 -26.169018
949.330933 -36.101067
949.705811 18.504408
950.080505 6.098463
950.455139 87.929596
950.829773 20.985313
951.204346 -21.203556
951.578735 13.542289
951.953186 -98.214447
952.327515 48.267879
952.701843 45.78825
953.076172 78.016632
953.450195 63.144173
953.824341 82.973251
954.198486 11.061207
954.572449 28.427269
954.94635 -6.309953
955.320251 -8.792004
955.694092 -70.876457
956.067871 -41.067657
956.441589 11.061207
956.815125 -16.238647
957.188721 -3.828142
957.562256 -1.346301
957.93573 87.929596
958.309021 -3.828142
958.682373 -83.301193
959.055664 8.579887
959.428955 48.267879
959.802063 28.427269
960.17511 16.023401
960.548157 -31.134764
960.921143 -3.828142
961.294128 -11.274158
961.666809 48.267879
962.039612 -46.034801
962.412415 92.885536
962.785095 -33.617863
963.157715 43.30838
963.530151 1.135436
963.902649 -11.274158
964.275146 82.973251
964.647522 60.665028
965.019714 53.2271
965.392029 18.504408
965.76416 -11.274158
966.136292 16.023401
966.508423 28.427269
966.880371 95.363075
967.252319 16.023401
967.624207 80.495056
967.996094 55.706554
968.367737 11.061207
968.739441 -23.686234
969.111084 115.181656
969.482666 13.542289
969.854248 8.579887
970.225586 73.059464
970.596985 8.579887
970.968323 13.542289
971.339661 -23.686234
971.710754 65.623085
972.081909 -8.792004
972.453064 -38.58424
972.824097 30.907623
973.194946 45.78825
973.565918 58.185776
973.936768 6.098463
974.307556 3.617069
974.678284 18.504408
975.048828 3.617069
975.419495 33.388008
975.790039 48.267879
976.160522 40.828407
976.530884 -3.828142
976.901245 -8.792004
977.271606 -18.721117
977.641846 50.747543
978.012024 -18.721117
978.382019 45.78825
978.752136 68.10202
979.122131 -65.907196
979.492065 18.504408
979.861877 23.465979
980.231689 28.427269
980.60144 30.907623
980.971191 68.10202
981.34082 18.504408
981.710266 23.465979
982.079773 18.504408
982.44928 20.985313
982.818604 -16.238647
983.187866 112.704659
983.557129 30.907623
983.926331 6.098463
984.295471 25.946674
984.664612 65.623085
985.033569 -1.346301
985.402527 -28.651905
985.771362 33.388008
986.140259 13.542289
986.508911 6.098463
986.877625 45.78825
987.246277 25.946674
987.614929 8.579887
987.983459 1.135436
988.351807 -23.686234
988.720215 -48.518398
989.088623 13.542289
989.456909 68.10202
989.825012 25.946674
990.193115 1.135436
990.561279 25.946674
990.929321 -11.274158
991.297302 28.427269
991.6651 -28.651905
992.03302 -33.617863
992.400818 -6.309953
992.768494 -28.651905
993.136047 -51.002232
993.503723 -85.786514
993.871277 90.407616
994.23877 -68.391777
994.60614 6.098463
994.97345 40.828407
995.340759 -8.792004
995.708008 -26.169018
996.075195 1.135436
996.4422 -3.828142
996.809265 20.985313
997.17627 -11.274158
997.543152 -60.938499
997.910095 -51.002232
998.276733 55.706554
998.643494 -6.309953
999.010193 -18.721117
999.376831 -48.518398
999.743286 -6.309953
1000.109802 1.135436
1000.476257 -28.651905
1000.842651 30.907623
1001.208923 -13.756284
1001.575134 16.023401
1001.941284 3.617069
1002.307434 -46.034801
1002.673523 -11.274158
1003.039429 1.135436
1003.405334 -43.551178
1003.771179 -46.034801
1004.137024 -68.391777
1004.502808 -11.274158
1004.868408 6.098463
1005.234009 8.579887
1005.599609 -43.551178
1005.965149 -23.686234
1006.330444 -26.169018
1006.695862 6.098463
1007.061218 13.542289
1007.426453 -8.792004
1007.791626 -68.391777
1008.156677 43.30838
1008.521729 43.30838
1008.88678 53.2271
1009.251709 -53.486176
1009.616577 -46.034801
1009.981384 -43.551178
1010.34613 -90.757339
1010.710754 -68.391777
1011.075439 -16.238647
1011.439941 18.504408
1011.804443 -68.391777
1012.168884 -36.101067
1012.533325 -33.617863
1012.897522 6.098463
1013.26178 -46.034801
1013.626038 -3.828142
1013.990112 -28.651905
1014.354187 16.023401
1014.71814 -41.067657
1015.082153 3.617069
1015.446045 85.451477
1015.809937 8.579887
1016.173523 -18.721117
1016.53717 -43.551178
1016.900879 13.542289
1017.264404 -26.169018
1017.627991 -28.651905
1017.991333 -11.274158
1018.354675 -1.346301
1018.718018 -51.002232
1019.081299 1.135436
1019.444397 -41.067657
1019.807495 -1.346301
1020.170593 -23.686234
1020.533691 -3.828142
1020.896606 -1.346301
1021.25946 -125.565491
1021.622253 1.135436
1021.985046 11.061207
1022.347778 -28.651905
1022.710327 -46.034801
1023.072876 -85.786514
1023.435364 20.985313
1023.797852 6.098463
1024.160278 -51.002232
1024.522461 -51.002232
1024.884766 6.098463
1025.246948 -48.518398
1025.609131 -33.617863
1025.971069 -38.58424
1026.33313 -55.970085
1026.694946 -41.067657
1027.056885 18.504408
1027.418823 30.907623
1027.780396 -3.828142
1028.14209 -8.792004
1028.503784 16.023401
1028.865479 18.504408
1029.226807 3.617069
1029.588135 40.828407
1029.949707 13.542289
1030.310913 -28.651905
1030.672241 -36.101067
1031.033325 -26.169018
1031.394531 -85.786514
1031.755493 -80.815987
1032.116577 -6.309953
1032.477417 -16.238647
1032.838257 23.465979
1033.199097 -38.58424
1033.559937 -26.169018
1033.920654 6.098463
1034.281128 -83.301193
1034.641724 -23.686234
1035.002197 -38.58424
1035.362671 -70.876457
1035.7229 -16.238647
1036.083252 -36.101067
1036.443481 -28.651905
1036.803711 35.86829
1037.16394 -36.101067
1037.523804 13.542289
1037.883789 6.098463
1038.243774 -8.792004
1038.603638 -26.169018
1038.963257 -60.938499
1039.32312 -65.907196
1039.682861 -18.721117
