767.128845 617.196045
767.530518 623.929077
767.932251 657.594299
768.333862 531.910767
768.735413 704.725647
769.136841 798.988342
769.538269 837.142273
769.939636 664.327393
770.341003 686.770874
770.742249 682.282166
771.143433 673.304749
771.544617 603.729919
771.94574 711.458679
772.346802 628.417786
772.747803 675.549133
773.148682 650.861267
773.549622 691.259583
773.950439 684.526489
774.351196 628.417786
774.751892 653.105652
775.152588 583.530823
775.553162 655.349976
775.953735 727.169128
776.354309 691.259583
776.754639 581.286438
777.15509 558.842957
777.55542 628.417786
777.95575 641.883911
778.355896 576.797729
778.756104 590.263855
779.156189 545.376892
779.556274 623.929077
779.956299 605.974304
780.356201 614.951721
780.756165 646.372559
781.156006 630.662109
781.555786 567.820374
781.955505 585.775146
782.355225 644.128235
782.754761 608.218628
783.154358 628.417786
783.553894 540.888184
783.953369 527.422058
784.352783 527.422058
784.752075 668.816101
785.151367 554.354248
785.550598 662.083008
785.949768 812.454407
786.348877 608.218628
786.747986 697.992615
787.147034 673.304749
787.545959 534.15509
787.944885 720.436096
788.34375 657.594299
788.742493 590.263855
789.141235 574.553406
789.539917 576.797729
789.938538 650.861267
790.337158 590.263855
790.735718 626.173462
791.134094 496.00119
791.532532 706.970032
791.930847 610.463013
792.329224 648.616943
792.727417 558.842957
793.12561 612.707336
793.523682 493.756836
793.921753 574.553406
794.319824 507.222931
794.717773 612.707336
795.115723 599.241272
795.51355 655.349976
795.911377 650.861267
796.309082 729.413513
796.706787 588.019531
797.10437 561.08728
797.501953 619.440369
797.899536 558.842957
798.296936 594.752563
798.694397 554.354248
799.091736 608.218628
799.489014 574.553406
799.88623 722.680481
800.283447 709.214355
800.680542 713.703064
801.077637 509.467285
801.47467 675.549133
801.871643 594.752563
802.268555 547.621216
802.665405 641.883911
803.062256 733.902222
803.458923 695.748291
803.855652 596.996887
804.252258 632.906494
804.648804 608.218628
805.04541 635.150818
805.441833 760.834412
805.838257 700.236938
806.234619 758.590027
806.630859 724.924805
807.0271 623.929077
807.423279 610.463013
807.819458 655.349976
808.215515 603.729919
808.611572 686.770874
809.007507 641.883911
809.403381 650.861267
809.799194 689.015198
810.195068 882.029236
810.590759 1214.192993
810.98645 1719.171509
811.38208 2051.335205
811.777649 2163.552734
812.173157 1932.384644
812.568665 1611.442749
812.96405 1398.229614
813.359375 1176.039063
813.754639 1075.043335
814.149841 985.269287
814.545105 774.300476
814.940186 713.703064
815.335266 689.015198
815.730347 733.902222
816.125244 570.064697
816.520203 689.015198
816.914978 673.304749
817.309753 590.263855
817.704468 594.752563
818.099182 713.703064
818.493774 675.549133
818.888367 859.585754
819.282898 864.074463
819.677307 857.341431
820.071716 787.766602
820.466003 785.522217
820.860291 781.033508
821.254517 724.924805
821.648743 684.526489
822.042786 693.503906
822.43689 612.707336
822.830872 704.725647
823.224792 588.019531
823.618774 630.662109
824.012512 590.263855
824.406311 599.241272
824.799988 592.508179
825.193665 536.399475
825.58728 671.060425
825.980835 691.259583
826.374329 689.015198
826.767761 888.762329
827.161194 691.259583
827.554443 758.590027
827.947754 677.793457
828.340942 713.703064
828.734131 718.191772
829.127136 740.635254
829.520264 882.029236
829.913208 911.205811
830.306152 904.472717
830.699097 906.717102
831.091797 868.563171
831.484619 682.282166
831.877319 873.05188
832.27002 702.481323
832.662537 659.838684
833.055054 563.331665
833.44751 803.477051
833.839966 525.177734
834.232361 605.974304
834.624634 552.109924
835.016907 693.503906
835.409058 540.888184
835.801208 608.218628
836.193298 529.666443
836.585327 659.838684
836.977295 594.752563
837.369202 592.508179
837.761047 628.417786
838.152832 648.616943
838.544617 653.105652
838.936218 677.793457
839.327942 682.282166
839.719421 617.196045
840.111023 585.775146
840.50238 617.196045
840.89386 549.86554
841.285217 686.770874
841.676453 608.218628
842.067749 639.639526
842.458862 599.241272
842.849976 552.109924
843.241028 540.888184
843.632019 590.263855
844.022949 572.309082
844.413879 648.616943
844.804749 588.019531
845.195496 585.775146
845.586182 632.906494
845.976807 529.666443
846.367432 567.820374
846.757996 581.286438
847.148499 614.951721
847.538879 715.947388
847.92926 601.485596
848.319641 747.368286
848.709839 653.105652
849.100098 563.331665
849.490234 576.797729
849.88031 601.485596
850.270325 639.639526
850.660339 650.861267
851.050171 733.902222
851.440125 671.060425
851.829895 644.128235
852.219604 655.349976
852.609314 655.349976
852.998901 614.951721
853.38855 608.218628
853.778015 594.752563
854.16748 623.929077
854.556885 682.282166
854.946228 626.173462
855.335571 626.173462
855.724731 558.842957
856.113953 511.711639
856.503052 496.00119
856.892151 567.820374
857.281067 671.060425
857.670105 498.245544
858.05896 637.395203
858.447754 588.019531
858.836609 713.703064
859.225281 673.304749
859.613892 711.458679
860.002502 561.08728
860.391052 570.064697
860.779541 588.019531
861.167969 736.146545
861.556335 695.748291
861.944702 516.200317
862.332947 579.042114
862.721069 635.150818
863.109253 574.553406
863.497314 655.349976
863.885376 623.929077
864.273315 639.639526
864.661255 543.132507
865.049072 599.241272
865.43689 561.08728
865.824707 702.481323
866.21228 648.616943
866.599915 574.553406
866.987488 641.883911
867.375061 608.218628
867.762451 612.707336
868.149841 561.08728
868.53717 689.015198
868.924438 599.241272
869.311707 567.820374
869.698853 534.15509
870.085938 632.906494
870.472961 493.756836
870.859985 659.838684
871.246887 686.770874
871.633789 572.309082
872.020569 576.797729
872.407349 677.793457
872.794067 648.616943
873.180725 682.282166
873.567322 648.616943
873.953796 594.752563
874.340332 614.951721
874.726624 628.417786
875.113037 581.286438
875.499329 552.109924
875.885559 626.173462
876.271729 554.354248
876.657898 632.906494
877.044006 686.770874
877.429932 837.142273
877.815918 825.920532
878.201782 951.604065
878.587585 998.735413
878.973389 899.98407
879.35907 864.074463
879.744751 776.544861
880.13031 689.015198
880.51593 583.530823
880.901367 574.553406
881.286804 693.503906
881.67218 603.729919
882.057434 610.463013
882.442749 610.463013
882.827942 659.838684
883.213013 574.553406
883.598145 675.549133
883.983154 619.440369
884.368042 558.842957
884.753052 570.064697
885.137817 511.711639
885.522644 635.150818
885.907349 583.530823
886.292053 561.08728
886.676636 657.594299
887.061157 585.775146
887.44574 592.508179
887.830078 648.616943
888.214539 686.770874
888.598816 601.485596
888.983093 648.616943
889.367249 583.530823
889.751465 603.729919
890.135498 552.109924
890.519531 657.594299
890.903503 565.575989
891.287415 684.526489
891.671326 695.748291
892.055054 675.549133
892.438843 740.635254
892.82251 877.540527
893.206116 873.05188
893.589661 837.142273
893.973206 825.920532
894.356628 830.409241
894.73999 668.816101
895.123352 738.39093
895.506592 608.218628
895.889832 574.553406
896.272949 531.910767
896.656067 619.440369
897.039063 684.526489
897.422058 529.666443
897.804993 594.752563
898.187866 639.639526
898.570618 659.838684
898.953369 610.463013
899.336121 644.128235
899.718689 605.974304
900.101257 574.553406
900.483704 603.729919
900.866211 623.929077
901.248596 608.218628
901.63092 603.729919
902.013184 500.489868
902.395386 599.241272
902.777588 563.331665
903.159668 592.508179
903.541687 583.530823
903.923645 718.191772
904.305603 579.042114
904.6875 655.349976
905.069275 493.756836
905.45105 567.820374
905.832642 585.775146
906.214294 614.951721
906.595825 605.974304
906.977417 592.508179
907.358826 621.684753
907.740234 531.910767
908.121582 641.883911
908.502869 747.368286
908.884033 686.770874
909.265198 619.440369
909.646301 581.286438
910.027344 626.173462
910.408325 628.417786
910.789246 525.177734
911.170105 610.463013
911.550903 552.109924
911.931641 576.797729
912.312317 520.689026
912.692932 583.530823
913.073547 630.662109
913.453979 590.263855
913.834473 599.241272
914.214783 525.177734
914.595154 648.616943
914.975464 590.263855
915.355652 612.707336
915.73584 626.173462
916.115845 666.571716
916.495972 601.485596
916.875854 628.417786
917.255859 680.037842
917.63562 594.752563
918.015503 657.594299
918.395203 614.951721
918.774902 554.354248
919.15448 603.729919
919.534058 763.078735
919.913574 639.639526
920.292969 610.463013
920.672363 581.286438
921.051636 527.422058
921.430969 594.752563
921.810181 619.440369
922.189331 558.842957
922.56842 558.842957
922.947388 673.304749
923.326416 592.508179
923.705261 731.657837
924.084106 810.210083
924.462891 644.128235
924.841675 619.440369
925.220337 632.906494
925.598938 592.508179
925.977478 689.015198
926.355957 684.526489
926.734436 554.354248
927.112732 715.947388
927.491089 536.399475
927.869324 628.417786
928.247559 565.575989
928.625671 641.883911
929.003723 655.349976
929.381775 574.553406
929.759705 527.422058
930.137634 509.467285
930.515381 610.463013
930.89325 742.879578
931.270935 662.083008
931.64856 605.974304
932.026123 552.109924
932.403687 614.951721
932.78125 637.395203
933.15863 828.164856
933.536011 650.861267
933.913208 538.643799
934.290527 545.376892
934.667664 787.766602
935.0448 543.132507
935.421814 574.553406
935.798889 680.037842
936.175842 543.132507
936.552673 590.263855
936.929504 614.951721
937.306274 554.354248
937.683044 605.974304
938.05957 563.331665
938.436218 742.879578
938.812744 605.974304
939.189148 630.662109
939.565613 576.797729
939.941956 549.86554
940.318237 704.725647
940.694458 576.797729
941.070557 540.888184
941.446655 641.883911
941.822693 605.974304
942.198669 621.684753
942.574646 664.327393
942.950562 655.349976
943.326294 603.729919
943.702026 603.729919
944.077698 547.621216
944.453369 588.019531
944.828918 617.196045
945.204468 628.417786
945.579834 547.621216
945.955261 617.196045
946.330627 534.15509
946.705811 531.910767
947.081055 648.616943
947.456177 680.037842
947.831238 545.376892
948.206238 626.173462
948.581238 480.290741
948.956116 554.354248
949.330933 536.399475
949.705811 659.838684
950.080505 603.729919
950.455139 558.842957
950.829773 570.064697
951.204346 837.142273
951.578735 747.368286
951.953186 565.575989
952.327515 570.064697
952.701843 563.331665
953.076172 540.888184
953.450195 579.042114
953.824341 561.08728
954.198486 511.711639
954.572449 668.816101
954.94635 612.707336
955.320251 630.662109
955.694092 531.910767
956.067871 596.996887
956.441589 659.838684
956.815125 603.729919
957.188721 527.422058
957.562256 563.331665
957.93573 581.286438
958.309021 547.621216
958.682373 563.331665
959.055664 592.508179
959.428955 619.440369
959.802063 614.951721
960.17511 601.485596
960.548157 610.463013
960.921143 673.304749
961.294128 608.218628
961.666809 590.263855
962.039612 689.015198
962.412415 502.734222
962.785095 502.734222
963.157715 534.15509
963.530151 540.888184
963.902649 596.996887
964.275146 601.485596
964.647522 552.109924
965.019714 612.707336
965.392029 626.173462
965.76416 552.109924
966.136292 590.263855
966.508423 585.775146
966.880371 581.286438
967.252319 648.616943
967.624207 565.575989
967.996094 592.508179
968.367737 610.463013
968.739441 563.331665
969.111084 570.064697
969.482666 574.553406
969.854248 543.132507
970.225586 592.508179
970.596985 558.842957
970.968323 623.929077
971.339661 655.349976
971.710754 673.304749
972.081909 623.929077
972.453064 632.906494
972.824097 720.436096
973.194946 570.064697
973.565918 639.639526
973.936768 626.173462
974.307556 574.553406
974.678284 590.263855
975.048828 626.173462
975.419495 675.549133
975.790039 610.463013
976.160522 626.173462
976.530884 659.838684
976.901245 671.060425
977.271606 630.662109
977.641846 689.015198
978.012024 599.241272
978.382019 552.109924
978.752136 724.924805
979.122131 632.906494
979.492065 574.553406
979.861877 581.286438
980.231689 603.729919
980.60144 558.842957
980.971191 549.86554
981.34082 594.752563
981.710266 581.286438
982.079773 603.729919
982.44928 570.064697
982.818604 648.616943
983.187866 617.196045
983.557129 603.729919
983.926331 561.08728
984.295471 590.263855
984.664612 579.042114
985.033569 646.372559
985.402527 603.729919
985.771362 646.372559
986.140259 639.639526
986.508911 617.196045
986.877625 648.616943
987.246277 626.173462
987.614929 590.263855
987.983459 702.481323
988.351807 639.639526
988.720215 570.064697
989.088623 545.376892
989.456909 576.797729
989.825012 603.729919
990.193115 567.820374
990.561279 653.105652
990.929321 590.263855
991.297302 574.553406
991.6651 588.019531
992.03302 543.132507
992.400818 590.263855
992.768494 659.838684
993.136047 545.376892
993.503723 585.775146
993.871277 547.621216
994.23877 603.729919
994.60614 617.196045
994.97345 484.779449
995.340759 585.775146
995.708008 558.842957
996.075195 579.042114
996.4422 574.553406
996.809265 590.263855
997.17627 567.820374
997.543152 666.571716
997.910095 612.707336
998.276733 644.128235
998.643494 581.286438
999.010193 498.245544
999.376831 612.707336
999.743286 612.707336
1000.109802 666.571716
1000.476257 605.974304
1000.842651 552.109924
1001.208923 596.996887
1001.575134 549.86554
1001.941284 605.974304
1002.307434 590.263855
1002.673523 572.309082
1003.039429 612.707336
1003.405334 650.861267
1003.771179 572.309082
1004.137024 576.797729
1004.502808 518.444702
1004.868408 558.842957
1005.234009 565.575989
1005.599609 680.037842
1005.965149 534.15509
1006.330444 489.268127
1006.695862 603.729919
1007.061218 579.042114
1007.426453 646.372559
1007.791626 552.109924
1008.156677 612.707336
1008.521729 736.146545
1008.88678 628.417786
1009.251709 579.042114
1009.616577 572.309082
1009.981384 500.489868
1010.34613 653.105652
1010.710754 655.349976
1011.075439 682.282166
1011.439941 579.042114
1011.804443 588.019531
1012.168884 545.376892
1012.533325 496.00119
1012.897522 619.440369
1013.26178 563.331665
1013.626038 603.729919
1013.990112 695.748291
1014.354187 790.010925
1014.71814 689.015198
1015.082153 653.105652
1015.446045 691.259583
1015.809937 621.684753
1016.173523 731.657837
1016.53717 601.485596
1016.900879 659.838684
1017.264404 657.594299
1017.627991 662.083008
1017.991333 511.711639
1018.354675 691.259583
1018.718018 576.797729
1019.081299 592.508179
1019.444397 547.621216
1019.807495 527.422058
1020.170593 558.842957
1020.533691 682.282166
1020.896606 648.616943
1021.25946 596.996887
1021.622253 547.621216
1021.985046 619.440369
1022.347778 599.241272
1022.710327 561.08728
1023.072876 572.309082
1023.435364 556.598633
1023.797852 576.797729
1024.160278 518.444702
1024.522461 588.019531
1024.884766 585.775146
1025.246948 552.109924
1025.609131 572.309082
1025.971069 614.951721
1026.33313 570.064697
1026.694946 646.372559
1027.056885 689.015198
1027.418823 538.643799
1027.780396 650.861267
1028.14209 599.241272
1028.503784 588.019531
1028.865479 585.775146
1029.226807 576.797729
1029.588135 563.331665
1029.949707 599.241272
1030.310913 599.241272
1030.672241 653.105652
1031.033325 554.354248
1031.394531 646.372559
1031.755493 619.440369
1032.116577 567.820374
1032.477417 632.906494
1032.838257 857.341431
1033.199097 641.883911
1033.559937 608.218628
1033.920654 610.463013
1034.281128 617.196045
1034.641724 740.635254
1035.002197 646.372559
1035.362671 583.530823
1035.7229 534.15509
1036.083252 594.752563
1036.443481 565.575989
1036.803711 588.019531
1037.16394 702.481323
1037.523804 648.616943
1037.883789 583.530823
1038.243774 536.399475
1038.603638 585.775146
1038.963257 540.888184
1039.32312 534.15509
1039.682861 583.530823
