761.901733 2.759996
762.304199 20.128357
762.706543 -17.09601
763.108826 -31.992344
763.511108 -71.734627
763.913208 -36.958721
764.315369 27.570553
764.717529 25.089924
765.119568 27.570553
765.521545 -14.613609
765.923462 -24.543703
766.325317 -24.543703
766.727112 -2.203446
767.128845 10.204242
767.530518 17.647551
767.932251 10.204242
768.333862 -49.376228
768.735413 32.531364
769.136841 -27.026524
769.538269 -2.203446
769.939636 -36.958721
770.341003 -66.765289
770.742249 -31.992344
771.143433 -12.131448
771.544617 27.570553
771.94574 -31.992344
772.346802 -54.344082
772.747803 -111.503937
773.148682 -31.992344
773.549622 2.759996
773.950439 0.278327
774.351196 -36.958721
774.751892 -41.925381
775.152588 -69.249901
775.553162 -64.280922
775.953735 25.089924
776.354309 -4.685324
776.754639 -2.203446
777.15509 -7.167171
777.55542 -2.203446
777.95575 -4.685324
778.355896 -2.203446
778.756104 -31.992344
779.156189 -51.860104
779.556274 25.089924
779.956299 -54.344082
780.356201 -74.219315
780.756165 -76.704247
781.156006 -54.344082
781.555786 -109.017509
781.955505 -64.280922
782.355225 -17.09601
782.754761 0.278327
783.154358 22.609192
783.553894 57.329487
783.953369 27.570553
784.352783 -27.026524
784.752075 -24.543703
785.151367 -56.828167
785.550598 -36.958721
785.949768 5.241426
786.348877 37.49176
786.747986 -89.130363
787.147034 7.722886
787.545959 -46.892597
787.944885 -34.475479
788.34375 22.609192
788.742493 30.050945
789.141235 -36.958721
789.539917 -44.408936
789.938538 -41.925381
790.337158 -39.442066
790.735718 -19.578514
791.134094 -49.376228
791.532532 -89.130363
791.930847 17.647551
792.329224 -14.613609
792.727417 -46.892597
793.12561 -89.130363
793.523682 -17.09601
793.921753 -49.376228
794.319824 -56.828167
794.717773 -66.765289
795.115723 -91.615799
795.51355 32.531364
795.911377 -49.376228
796.309082 -4.685324
796.706787 -12.131448
797.10437 -4.685324
797.501953 -27.026524
797.899536 -59.312222
798.296936 -19.578514
798.694397 -19.578514
799.091736 -54.344082
799.489014 -56.828167
799.88623 -51.860104
800.283447 -61.796516
800.680542 10.204242
801.077637 20.128357
801.47467 -91.615799
801.871643 -81.674423
802.268555 -12.131448
802.665405 -19.578514
803.062256 -44.408936
803.458923 -31.992344
803.855652 -36.958721
804.252258 -49.376228
804.648804 7.722886
805.04541 -64.280922
805.441833 -104.045113
805.838257 -64.280922
806.234619 -84.159546
806.630859 -123.937531
807.0271 -44.408936
807.423279 -64.280922
807.819458 -54.344082
808.215515 57.329487
808.611572 -46.892597
809.007507 -24.543703
809.403381 54.850101
809.799194 -44.408936
810.195068 59.808777
810.590759 -4.685324
810.98645 -39.442066
811.38208 -14.613609
811.777649 47.411453
812.173157 32.531364
812.568665 -81.674423
812.96405 25.089924
813.359375 20.128357
813.754639 -31.992344
814.149841 20.128357
814.545105 5.241426
814.940186 -4.685324
815.335266 17.647551
815.730347 -17.09601
816.125244 -101.559013
816.520203 -19.578514
816.914978 10.204242
817.309753 -19.578514
817.704468 -56.828167
818.099182 -64.280922
818.493774 12.685359
818.888367 17.647551
819.282898 -99.073143
819.677307 27.570553
820.071716 -56.828167
820.466003 -64.280922
820.860291 -104.045113
821.254517 -9.649258
821.648743 2.759996
822.042786 -51.860104
822.43689 2.759996
822.830872 -46.892597
823.224792 -19.578514
823.618774 -111.503937
824.012512 -7.167171
824.406311 -56.828167
824.799988 52.370743
825.193665 -94.101479
825.58728 -17.09601
825.980835 -44.408936
826.374329 10.204242
826.767761 5.241426
827.161194 15.166507
827.554443 -17.09601
827.947754 0.278327
828.340942 -22.061125
828.734131 -12.131448
829.127136 -51.860104
829.520264 -12.131448
829.913208 5.241426
830.306152 -36.958721
830.699097 -44.408936
831.091797 -59.312222
831.484619 -24.543703
831.877319 -36.958721
832.27002 -36.958721
832.662537 -19.578514
833.055054 -29.509449
833.44751 2.759996
833.839966 7.722886
834.232361 -64.280922
834.624634 22.609192
835.016907 -7.167171
835.409058 -109.017509
835.801208 -76.704247
836.193298 42.451881
836.585327 -49.376228
836.977295 -61.796516
837.369202 -61.796516
837.761047 15.166507
838.152832 2.759996
838.544617 -79.189285
838.936218 0.278327
839.327942 -39.442066
839.719421 -19.578514
840.111023 39.971874
840.50238 -2.203446
840.89386 -51.860104
841.285217 -51.860104
841.676453 32.531364
842.067749 -14.613609
842.458862 82.117317
842.849976 37.49176
843.241028 -36.958721
843.632019 -12.131448
844.022949 10.204242
844.413879 -31.992344
844.804749 -34.475479
845.195496 -86.644897
845.586182 -22.061125
845.976807 -56.828167
846.367432 -22.061125
846.757996 30.050945
847.148499 30.050945
847.538879 -44.408936
847.92926 -74.219315
848.319641 -12.131448
848.709839 -31.992344
849.100098 -44.408936
849.490234 -36.958721
849.88031 -56.828167
850.270325 -106.531326
850.660339 -34.475479
851.050171 2.759996
851.440125 -69.249901
851.829895 -9.649258
852.219604 -34.475479
852.609314 -71.734627
852.998901 -34.475479
853.38855 -41.925381
853.778015 -74.219315
854.16748 -27.026524
854.556885 -12.131448
854.946228 -49.376228
855.335571 -24.543703
855.724731 17.647551
856.113953 -64.280922
856.503052 17.647551
856.892151 -69.249901
857.281067 -64.280922
857.670105 47.411453
858.05896 -71.734627
858.447754 -44.408936
858.836609 -29.509449
859.225281 27.570553
859.613892 -9.649258
860.002502 -9.649258
860.391052 15.166507
860.779541 -64.280922
861.167969 -81.674423
861.556335 -9.649258
861.944702 37.49176
862.332947 -34.475479
862.721069 0.278327
863.109253 -64.280922
863.497314 -148.812653
863.885376 -69.249901
864.273315 -59.312222
864.661255 -51.860104
865.049072 -14.613609
865.43689 -96.587257
865.824707 -51.860104
866.21228 -24.543703
866.599915 -17.09601
866.987488 27.570553
867.375061 -39.442066
867.762451 22.609192
868.149841 -29.509449
868.53717 -12.131448
868.924438 -9.649258
869.311707 -4.685324
869.698853 -31.992344
870.085938 -31.992344
870.472961 5.241426
870.859985 2.759996
871.246887 -99.073143
871.633789 -24.543703
872.020569 -41.925381
872.407349 52.370743
872.794067 -44.408936
873.180725 -14.613609
873.567322 -89.130363
873.953796 -46.892597
874.340332 5.241426
874.726624 54.850101
875.113037 -14.613609
875.499329 2.759996
875.885559 37.49176
876.271729 -86.644897
876.657898 -59.312222
877.044006 17.647551
877.429932 -51.860104
877.815918 -74.219315
878.201782 -17.09601
878.587585 -56.828167
878.973389 -91.615799
879.35907 -36.958721
879.744751 -19.578514
880.13031 -19.578514
880.51593 -76.704247
880.901367 -19.578514
881.286804 2.759996
881.67218 -66.765289
882.057434 -7.167171
882.442749 -4.685324
882.827942 -4.685324
883.213013 22.609192
883.598145 -14.613609
883.983154 15.166507
884.368042 -76.704247
884.753052 -31.992344
885.137817 -27.026524
885.522644 12.685359
885.907349 17.647551
886.292053 79.638962
886.676636 15.166507
887.061157 -14.613609
887.44574 -79.189285
887.830078 10.204242
888.214539 -111.503937
888.598816 -4.685324
888.983093 22.609192
889.367249 -14.613609
889.751465 -133.886169
890.135498 -49.376228
890.519531 42.451881
890.903503 -79.189285
891.287415 -74.219315
891.671326 -2.203446
892.055054 2.759996
892.438843 -106.531326
892.82251 2.759996
893.206116 -46.892597
893.589661 -79.189285
893.973206 -17.09601
894.356628 -126.424461
894.73999 -14.613609
895.123352 -24.543703
895.506592 12.685359
895.889832 -69.249901
896.272949 25.089924
896.656067 -81.674423
897.039063 -27.026524
897.422058 0.278327
897.804993 -2.203446
898.187866 -39.442066
898.570618 -54.344082
898.953369 -86.644897
899.336121 -74.219315
899.718689 -39.442066
900.101257 -51.860104
900.483704 -31.992344
900.866211 -56.828167
901.248596 -46.892597
901.63092 -111.503937
902.013184 -56.828167
902.395386 -86.644897
902.777588 -54.344082
903.159668 -36.958721
903.541687 39.971874
903.923645 -2.203446
904.305603 10.204242
904.6875 -148.812653
905.069275 -44.408936
905.45105 22.609192
905.832642 -7.167171
906.214294 -24.543703
906.595825 2.759996
906.977417 -44.408936
907.358826 -29.509449
907.740234 -27.026524
908.121582 -17.09601
908.502869 -41.925381
908.884033 25.089924
909.265198 -9.649258
909.646301 17.647551
910.027344 -39.442066
910.408325 49.891148
910.789246 -99.073143
911.170105 -14.613609
911.550903 -49.376228
911.931641 0.278327
912.312317 -76.704247
912.692932 -9.649258
913.073547 -44.408936
913.453979 -101.559013
913.834473 -71.734627
914.214783 -69.249901
914.595154 -121.450569
914.975464 0.278327
915.355652 30.050945
915.73584 -64.280922
916.115845 47.411453
916.495972 -14.613609
916.875854 39.971874
917.255859 -46.892597
917.63562 -46.892597
918.015503 -34.475479
918.395203 -7.167171
918.774902 -69.249901
919.15448 -99.073143
919.534058 -41.925381
919.913574 7.722886
920.292969 -14.613609
920.672363 -24.543703
921.051636 -49.376228
921.430969 22.609192
921.810181 -24.543703
922.189331 10.204242
922.56842 -7.167171
922.947388 -36.958721
923.326416 17.647551
923.705261 -44.408936
924.084106 20.128357
924.462891 -71.734627
924.841675 -17.09601
925.220337 -54.344082
925.598938 54.850101
925.977478 -24.543703
926.355957 -46.892597
926.734436 -24.543703
927.112732 -29.509449
927.491089 35.011684
927.869324 54.850101
928.247559 -54.344082
928.625671 -46.892597
929.003723 42.451881
929.381775 -39.442066
929.759705 57.329487
930.137634 -9.649258
930.515381 -54.344082
930.89325 -51.860104
931.270935 -29.509449
931.64856 2.759996
932.026123 -14.613609
932.403687 -2.203446
932.78125 -64.280922
933.15863 7.722886
933.536011 -46.892597
933.913208 -14.613609
934.290527 17.647551
934.667664 -31.992344
935.0448 -2.203446
935.421814 -74.219315
935.798889 -64.280922
936.175842 -4.685324
936.552673 -27.026524
936.929504 10.204242
937.306274 -22.061125
937.683044 -39.442066
938.05957 5.241426
938.436218 -76.704247
938.812744 -2.203446
939.189148 30.050945
939.565613 64.766899
939.941956 -19.578514
940.318237 -61.796516
940.694458 -66.765289
941.070557 -64.280922
941.446655 7.722886
941.822693 -59.312222
942.198669 -22.061125
942.574646 20.128357
942.950562 44.931786
943.326294 -71.734627
943.702026 -113.990463
944.077698 -29.509449
944.453369 -59.312222
944.828918 -69.249901
945.204468 37.49176
945.579834 -79.189285
945.955261 -113.990463
946.330627 49.891148
946.705811 17.647551
947.081055 -59.312222
947.456177 -39.442066
947.831238 -111.503937
948.206238 -74.219315
948.581238 -113.990463
948.956116 -9.649258
949.330933 10.204242
949.705811 -12.131448
950.080505 -2.203446
950.455139 -66.765289
950.829773 -36.958721
951.204346 2.759996
951.578735 -71.734627
951.953186 52.370743
952.327515 -4.685324
952.701843 -66.765289
953.076172 -96.587257
953.450195 -66.765289
953.824341 12.685359
954.198486 -46.892597
954.572449 -99.073143
954.94635 -27.026524
955.320251 -91.615799
955.694092 -86.644897
956.067871 -22.061125
956.441589 -56.828167
956.815125 -14.613609
957.188721 -69.249901
957.562256 -22.061125
957.93573 -9.649258
958.309021 -79.189285
958.682373 -9.649258
959.055664 -99.073143
959.428955 37.49176
959.802063 -81.674423
960.17511 -44.408936
960.548157 0.278327
960.921143 -46.892597
961.294128 -106.531326
961.666809 -66.765289
962.039612 -51.860104
962.412415 -39.442066
962.785095 -7.167171
963.157715 -56.828167
963.530151 25.089924
963.902649 62.28796
964.275146 2.759996
964.647522 -22.061125
965.019714 -19.578514
965.392029 -4.685324
965.76416 -29.509449
966.136292 10.204242
966.508423 -24.543703
966.880371 -27.026524
967.252319 -46.892597
967.624207 2.759996
967.996094 -74.219315
968.367737 -24.543703
968.739441 -36.958721
969.111084 -64.280922
969.482666 7.722886
969.854248 -27.026524
970.225586 -31.992344
970.596985 -79.189285
970.968323 39.971874
971.339661 -34.475479
971.710754 -74.219315
972.081909 -69.249901
972.453064 -24.543703
972.824097 -41.925381
973.194946 -44.408936
973.565918 20.128357
973.936768 -19.578514
974.307556 -69.249901
974.678284 -22.061125
975.048828 -9.649258
975.419495 -7.167171
975.790039 -41.925381
976.160522 -22.061125
976.530884 5.241426
976.901245 -49.376228
977.271606 -126.424461
977.641846 -9.649258
978.012024 -49.376228
978.382019 -46.892597
978.752136 -7.167171
979.122131 -66.765289
979.492065 42.451881
979.861877 -59.312222
980.231689 -27.026524
980.60144 -27.026524
980.971191 -34.475479
981.34082 -14.613609
981.710266 -61.796516
982.079773 -12.131448
982.44928 -59.312222
982.818604 -31.992344
983.187866 -99.073143
983.557129 -44.408936
983.926331 -7.167171
984.295471 -71.734627
984.664612 -31.992344
985.033569 -123.937531
985.402527 -64.280922
985.771362 17.647551
986.140259 -99.073143
986.508911 -27.026524
986.877625 -64.280922
987.246277 -118.963715
987.614929 -54.344082
987.983459 -71.734627
988.351807 -61.796516
988.720215 -56.828167
989.088623 -81.674423
989.456909 -64.280922
989.825012 -34.475479
990.193115 -4.685324
990.561279 -56.828167
990.929321 -7.167171
991.297302 -46.892597
991.6651 -22.061125
992.03302 -29.509449
992.400818 5.241426
992.768494 -54.344082
993.136047 -7.167171
993.503723 -12.131448
993.871277 -69.249901
994.23877 15.166507
994.60614 -27.026524
994.97345 -74.219315
995.340759 -4.685324
995.708008 -17.09601
996.075195 -27.026524
996.4422 -71.734627
996.809265 -46.892597
997.17627 42.451881
997.543152 10.204242
997.910095 -49.376228
998.276733 -31.992344
998.643494 -9.649258
999.010193 20.128357
999.376831 -79.189285
999.743286 7.722886
1000.109802 0.278327
1000.476257 -22.061125
1000.842651 -17.09601
1001.208923 -29.509449
1001.575134 -4.685324
1001.941284 -4.685324
1002.307434 -24.543703
1002.673523 0.278327
1003.039429 -69.249901
1003.405334 -79.189285
1003.771179 -27.026524
1004.137024 72.203392
1004.502808 20.128357
1004.868408 -17.09601
1005.234009 -19.578514
1005.599609 -27.026524
1005.965149 42.451881
1006.330444 54.850101
1006.695862 12.685359
1007.061218 -22.061125
1007.426453 12.685359
1007.791626 0.278327
1008.156677 49.891148
1008.521729 -36.958721
1008.88678 -41.925381
1009.251709 -39.442066
1009.616577 -56.828167
1009.981384 -91.615799
1010.34613 -79.189285
1010.710754 -14.613609
1011.075439 32.531364
1011.439941 -56.828167
1011.804443 -34.475479
1012.168884 -51.860104
1012.533325 -99.073143
1012.897522 -31.992344
1013.26178 -49.376228
1013.626038 7.722886
1013.990112 -101.559013
1014.354187 10.204242
1014.71814 -24.543703
1015.082153 -76.704247
1015.446045 -31.992344
1015.809937 -59.312222
1016.173523 -126.424461
1016.53717 -59.312222
1016.900879 27.570553
1017.264404 5.241426
1017.627991 -29.509449
1017.991333 2.759996
1018.354675 -31.992344
1018.718018 -14.613609
1019.081299 20.128357
1019.444397 -64.280922
1019.807495 -46.892597
1020.170593 -9.649258
1020.533691 -31.992344
1020.896606 15.166507
1021.25946 -89.130363
1021.622253 -44.408936
1021.985046 30.050945
1022.347778 -66.765289
1022.710327 -31.992344
1023.072876 -19.578514
1023.435364 -46.892597
1023.797852 -64.280922
1024.160278 -31.992344
1024.522461 -41.925381
1024.884766 -51.860104
1025.246948 -4.685324
1025.609131 -34.475479
1025.971069 -36.958721
1026.33313 -14.613609
1026.694946 -46.892597
1027.056885 32.531364
1027.418823 -94.101479
1027.780396 17.647551
1028.14209 -96.587257
1028.503784 -4.685324
1028.865479 -101.559013
1029.226807 -31.992344
1029.588135 -31.992344
1029.949707 -46.892597
1030.310913 -36.958721
1030.672241 12.685359
1031.033325 -22.061125
1031.394531 -17.09601
1031.755493 -94.101479
1032.116577 -71.734627
1032.477417 30.050945
1032.838257 -51.860104
1033.199097 27.570553
1033.559937 42.451881
1033.920654 -61.796516
1034.281128 15.166507
1034.641724 -56.828167
1035.002197 15.166507
1035.362671 -89.130363
1035.7229 -14.613609
1036.083252 22.609192
1036.443481 -71.734627
1036.803711 -59.312222
1037.16394 12.685359
1037.523804 27.570553
1037.883789 -51.860104
1038.243774 -74.219315
1038.603638 -54.344082
1038.963257 -4.685324
1039.32312 -79.189285
1039.682861 -4.685324
