753.842102 663.819641
754.245544 484.089844
754.648987 367.806213
755.052368 249.287323
755.45575 162.724442
755.859009 112.754242
756.262268 78.291763
756.665405 87.979195
757.068542 37.270805
757.47168 11.787662
757.874634 -28.150484
758.277588 -39.663174
758.68042 -30.181988
759.083374 -29.956322
759.486084 -66.534889
759.888916 -35.148209
760.291504 -31.987886
760.694214 -57.952698
761.096802 -48.468548
761.499268 -49.823524
761.901733 -47.565472
762.304199 -21.379362
762.706543 -29.504858
763.108826 -17.768541
763.511108 -30.633459
763.913208 -37.405785
764.315369 -22.508076
764.717529 -36.051231
765.119568 5.697074
765.521545 -32.213696
765.923462 -27.021933
766.325317 -28.150484
766.727112 -37.405785
767.128845 -7.839589
767.530518 -20.251074
767.932251 -20.702467
768.333862 -62.695488
768.735413 -34.245205
769.136841 14.719973
769.538269 4.794816
769.939636 -49.146168
770.341003 -29.730387
770.742249 -40.114853
771.143433 -44.630199
771.544617 -49.146034
771.94574 -4.003897
772.346802 -35.825405
772.747803 -54.791145
773.148682 -39.889011
773.549622 -43.952766
773.950439 -48.694283
774.351196 -50.500755
774.751892 -9.41908
775.152588 -45.081779
775.553162 -13.706599
775.953735 9.532022
776.354309 -16.865803
776.754639 -38.308701
777.15509 -37.631477
777.55542 -33.568027
777.95575 -36.728436
778.355896 -38.083004
778.756104 -34.245205
779.156189 -43.049763
779.556274 -37.631477
779.956299 -20.25094
780.356201 -46.662277
780.756165 -28.827736
781.156006 -7.839724
781.555786 -33.793705
781.955505 -40.566265
782.355225 -26.344975
782.754761 -41.469501
783.154358 -39.437336
783.553894 -43.727047
783.953369 -60.436939
784.352783 -61.565998
784.752075 -39.437473
785.151367 -23.862047
785.550598 -33.793705
785.949768 -34.245205
786.348877 -61.114422
786.747986 -34.922523
787.147034 -38.534538
787.545959 -50.500755
787.944885 -17.542923
788.34375 -40.791969
788.742493 -30.182121
789.141235 -66.083275
789.539917 -53.662079
789.938538 -30.407791
790.337158 -51.404015
790.735718 -34.019524
791.134094 -58.856071
791.532532 -18.219915
791.930847 -1.070937
792.329224 -30.182121
792.727417 -38.534401
793.12561 -49.146034
793.523682 2.087556
793.921753 19.907333
794.319824 16.749794
794.717773 10.659852
795.115723 25.996595
795.51355 16.749794
795.911377 -19.574059
796.309082 34.565434
796.706787 -16.640324
797.10437 -12.803788
797.501953 -2.875808
797.899536 -36.728436
798.296936 -13.255124
798.694397 -36.728436
799.091736 -8.065305
799.489014 -44.856056
799.88623 -19.348299
800.283447 -18.21978
800.680542 -24.764894
801.077637 -47.791073
801.47467 -26.570627
801.871643 -39.211636
802.268555 -20.025448
802.665405 -50.275013
803.062256 -25.893538
803.458923 -28.602076
803.855652 -73.311241
804.252258 3.666874
804.648804 -50.500622
805.04541 -41.243656
805.441833 1.185243
805.838257 -21.605131
806.234619 -20.025448
806.630859 -31.988022
807.0271 -38.534401
807.423279 6.825248
807.819458 47.190533
808.215515 25.319967
808.611572 70.630745
809.007507 15.847705
809.403381 -0.394006
809.799194 -7.613873
810.195068 -5.58315
810.590759 2.76445
810.98645 19.681858
811.38208 -6.26014
811.777649 18.103104
812.173157 16.298683
812.568665 -5.583285
812.96405 84.374794
813.359375 62.968483
813.754639 48.994015
814.149841 25.320103
814.545105 20.58416
814.940186 9.75767
815.335266 18.103104
815.730347 39.525391
816.125244 -25.216187
816.520203 -5.58342
816.914978 -39.663174
817.309753 -46.662411
817.704468 -43.952766
818.099182 2.764585
818.493774 -43.049629
818.888367 5.922602
819.282898 -36.051231
819.677307 0.959561
820.071716 -26.119186
820.466003 -13.932202
820.860291 -40.791969
821.254517 -0.168455
821.648743 -51.404015
822.042786 -37.631344
822.43689 -43.275616
822.830872 -15.060503
823.224792 -49.823254
823.618774 -54.791279
824.012512 -76.925766
824.406311 -23.862047
824.799988 -34.01939
825.193665 -29.279194
825.58728 -0.393871
825.980835 26.447496
826.374329 12.46431
826.767761 27.800316
827.161194 10.659852
827.554443 -10.998613
827.947754 -10.095979
828.340942 -12.578189
828.734131 -6.711291
829.127136 60.489326
829.520264 156.42421
829.913208 188.143814
830.306152 171.498749
830.699097 117.483032
831.091797 78.742271
831.484619 9.532022
831.877319 68.827782
832.27002 14.719838
832.662537 4.569283
833.055054 -17.768677
833.44751 21.260572
833.839966 -20.928099
834.232361 -52.758923
834.624634 -33.342213
835.016907 -29.956322
835.409058 -63.373001
835.801208 6.1484
836.193298 -7.614008
836.585327 169.248978
836.977295 640.375183
837.369202 937.191162
837.761047 980.092896
838.152832 722.284058
838.544617 562.837708
838.936218 435.27182
839.327942 306.554565
839.719421 211.529419
840.111023 155.07428
840.50238 128.290039
840.89386 105.548058
841.285217 191.517365
841.676453 209.505997
842.067749 135.043579
842.458862 75.587975
842.849976 55.981655
843.241028 35.466969
843.632019 13.592219
844.022949 -29.956457
844.413879 -27.021933
844.804749 -17.994295
845.195496 -23.636406
845.586182 7.727339
845.976807 -17.317171
846.367432 -17.091555
846.757996 -22.733713
847.148499 -33.568027
847.538879 -0.16832
847.92926 -12.352591
848.319641 102.845772
848.709839 288.145081
849.100098 472.89624
849.490234 485.209167
849.88031 402.33252
850.270325 293.533661
850.660339 222.769653
851.050171 175.322998
851.440125 119.284538
851.829895 78.742271
852.219604 44.034573
852.609314 25.319832
852.998901 -33.342213
853.38855 -23.410765
853.778015 -17.994295
854.16748 -47.339603
854.556885 -20.251074
854.946228 -8.967773
855.335571 -36.051231
855.724731 -50.274876
856.113953 -34.470886
856.503052 -35.373894
856.892151 -41.695076
857.281067 -15.286113
857.670105 -29.730791
858.05896 50.121231
858.447754 103.746414
858.836609 162.949661
859.225281 146.747742
859.613892 90.682556
860.002502 50.79744
860.391052 33.889038
860.779541 13.14095
861.167969 40.427391
861.556335 5.245879
861.944702 -20.025312
862.332947 5.471545
862.721069 118.834068
863.109253 133.017624
863.497314 139.995514
863.885376 128.06485
864.273315 146.072327
864.661255 246.366486
865.049072 343.581757
865.43689 314.635071
865.824707 248.163925
866.21228 164.524216
866.599915 127.614708
866.987488 101.494377
867.375061 103.521385
867.762451 124.687782
868.149841 99.242126
868.53717 56.432602
868.924438 26.898664
869.311707 28.02603
869.698853 10.885497
870.085938 18.554201
870.472961 -15.060503
870.859985 -17.542923
871.246887 8.629687
871.633789 -14.609153
872.020569 -20.025312
872.407349 33.437653
872.794067 -17.091555
873.180725 1.410924
873.567322 -40.566265
873.953796 -25.667753
874.340332 -38.985802
874.726624 -10.096114
875.113037 -45.759094
875.499329 -24.087826
875.885559 -19.348299
876.271729 -40.114853
876.657898 7.050637
877.044006 114.330765
877.429932 291.063965
877.815918 335.953857
878.201782 368.927582
878.587585 307.901184
878.973389 192.191986
879.35907 175.322998
879.744751 121.986351
880.13031 60.489326
880.51593 28.702492
880.901367 -3.778197
881.286804 -3.10137
881.67218 -26.570627
882.057434 -17.091555
882.442749 -22.056534
882.827942 -27.473244
883.213013 -4.229464
883.598145 -6.034566
883.983154 -13.706464
884.368042 -23.636541
884.753052 35.466969
885.137817 73.334755
885.522644 135.043579
885.907349 69.72934
886.292053 81.220665
886.676636 58.686192
887.061157 53.727829
887.44574 16.07333
887.830078 1.862013
888.214539 12.238806
888.598816 9.080721
888.983093 -4.906303
889.367249 -42.824047
889.751465 -36.953991
890.135498 -40.340557
890.519531 -15.511723
890.903503 -31.3106
891.287415 17.426386
891.671326 16.749794
892.055054 5.471545
892.438843 -15.286113
892.82251 -40.791969
893.206116 -45.984684
893.589661 -35.825542
893.973206 -23.185125
894.356628 -27.247723
894.73999 -42.824184
895.123352 -38.308838
895.506592 -22.282305
895.889832 -37.631344
896.272949 -23.636541
896.656067 -10.321704
897.039063 -4.680734
897.422058 -40.566128
897.804993 -43.501331
898.187866 -15.060639
898.570618 -23.636406
898.953369 -20.928099
899.336121 -16.640188
899.718689 -25.667753
900.101257 -44.630066
900.483704 3.215663
900.866211 -31.762079
901.248596 -48.468681
901.63092 -27.247858
902.013184 -57.501019
902.395386 -27.699169
902.777588 -25.893538
903.159668 -38.760372
903.541687 -60.211018
903.923645 -30.859262
904.305603 -54.565384
904.6875 -48.694283
905.069275 -54.565384
905.45105 -35.825272
905.832642 -6.937138
906.214294 -47.565472
906.595825 -27.924826
906.977417 -31.3106
907.358826 -21.8309
907.740234 -44.404346
908.121582 -23.862183
908.502869 -4.680734
908.884033 -2.649977
909.265198 -29.504993
909.646301 -15.060503
910.027344 -33.116535
910.408325 -16.188826
910.789246 -36.051231
911.170105 -25.893402
911.550903 -20.476568
911.931641 -31.536407
912.312317 -55.694466
912.692932 -39.211636
913.073547 -37.405785
913.453979 -33.342213
913.834473 -11.675396
914.214783 -14.609288
914.595154 43.583538
914.975464 25.770874
915.355652 -15.737468
915.73584 -7.388159
916.115845 -4.455166
916.495972 6.373927
916.875854 -25.216322
917.255859 -26.570492
917.63562 -34.245205
918.015503 -18.445536
918.395203 -15.511723
918.774902 -47.565334
919.15448 -44.630337
919.534058 38.398243
919.913574 15.171095
920.292969 2.76445
920.672363 1.185243
921.051636 -34.471024
921.430969 -7.388294
921.810181 0.057231
922.189331 5.020483
922.56842 -20.928099
922.947388 4.343615
923.326416 -18.671158
923.705261 -24.313604
924.084106 29.604523
924.462891 -23.636406
924.841675 -17.768541
925.220337 -30.182121
925.598938 -36.276783
925.977478 9.983318
926.355957 -4.680869
926.734436 -36.051094
927.112732 17.200901
927.491089 -29.053532
927.869324 -49.145897
928.247559 -13.25526
928.625671 -34.470886
929.003723 -9.193494
929.381775 -44.178623
929.759705 -23.185125
930.137634 -44.855923
930.515381 -2.198992
930.89325 32.310253
931.270935 -4.229464
931.64856 -26.79628
932.026123 -48.016941
932.403687 -40.566265
932.78125 -18.896915
933.15863 48.543148
933.536011 -16.865938
933.913208 -49.146034
934.290527 -44.855923
934.667664 -8.967638
935.0448 -67.6642
935.421814 -21.153864
935.798889 -26.344839
936.175842 -24.764894
936.552673 -17.768541
936.929504 -33.568027
937.306274 -36.954262
937.683044 -4.003897
938.05957 -52.98481
938.436218 20.358553
938.812744 -44.630199
939.189148 -37.857174
939.565613 -34.470886
939.941956 -51.404015
940.318237 -19.348434
940.694458 -36.277054
941.070557 -55.694466
941.446655 14.945333
941.822693 -16.640188
942.198669 1.410924
942.574646 -60.211018
942.950562 -36.27692
943.326294 -36.728436
943.702026 -11.67553
944.077698 -32.213696
944.453369 -31.08493
944.828918 -24.99054
945.204468 -29.504858
945.579834 -20.476839
945.955261 -37.857174
946.330627 -44.855923
946.705811 -20.025448
947.081055 -58.630295
947.456177 -33.342346
947.831238 -55.242802
948.206238 -31.3106
948.581238 -45.081779
948.956116 -36.051365
949.330933 -40.79224
949.705811 -43.952766
950.080505 -37.631615
950.455139 -37.857174
950.829773 -57.501019
951.204346 63.869991
951.578735 -3.552497
951.953186 -24.087826
952.327515 -29.730522
952.701843 -20.251074
953.076172 -50.274876
953.450195 -21.8309
953.824341 -24.99054
954.198486 -64.502258
954.572449 1.185243
954.94635 -31.762215
955.320251 3.89241
955.694092 -17.768541
956.067871 -24.313335
956.441589 -4.455166
956.815125 -33.342213
957.188721 -22.282169
957.562256 -38.534538
957.93573 -32.439373
958.309021 -45.307644
958.682373 -45.758957
959.055664 -38.308567
959.428955 -41.920925
959.802063 -69.47126
960.17511 -58.630161
960.548157 -44.404346
960.921143 -37.631344
961.294128 -52.533035
961.666809 -55.694466
962.039612 -29.730656
962.412415 -44.40448
962.785095 -56.146133
963.157715 -48.017078
963.530151 -26.344839
963.902649 -55.920368
964.275146 -49.597649
964.647522 -50.726635
965.019714 -38.534401
965.392029 -29.504858
965.76416 -13.029658
966.136292 -27.473379
966.508423 -37.631344
966.880371 -26.796144
967.252319 -14.609153
967.624207 -63.372868
967.996094 -40.791969
968.367737 -37.179955
968.739441 -27.022068
969.111084 -42.598198
969.482666 -41.017948
969.854248 -45.984955
970.225586 -20.251074
970.596985 -43.953037
970.968323 -30.407656
971.339661 -22.282305
971.710754 -14.609153
972.081909 5.697209
972.453064 -39.889011
972.824097 34.339745
973.194946 -43.049763
973.565918 -31.762215
973.936768 -42.14677
974.307556 -66.083138
974.678284 -48.694283
975.048828 -30.859127
975.419495 -41.920925
975.790039 -51.855644
976.160522 -36.051231
976.530884 -43.501465
976.901245 -31.084795
977.271606 -27.924692
977.641846 -0.394141
978.012024 -38.308701
978.382019 -44.404346
978.752136 1.636469
979.122131 -3.101505
979.492065 -66.535027
979.861877 -56.371899
980.231689 -38.534538
980.60144 -38.985935
980.971191 -11.901261
981.34082 -52.307148
981.710266 -28.60194
982.079773 -17.317171
982.44928 -37.857174
982.818604 -7.162716
983.187866 -30.407791
983.557129 -23.636271
983.926331 -10.773022
984.295471 -28.827871
984.664612 -61.340214
985.033569 -23.862047
985.402527 -59.985237
985.771362 -6.937003
986.140259 -25.442104
986.508911 -31.536407
986.877625 0.959561
987.246277 -56.371899
987.614929 -43.275478
987.983459 -24.539249
988.351807 -21.379496
988.720215 -38.08287
989.088623 -56.823708
989.456909 -9.644667
989.825012 -47.791344
990.193115 -65.179794
990.561279 -39.437336
990.929321 -63.598797
991.297302 -31.987751
991.6651 -36.728436
992.03302 -23.636271
992.400818 -63.824593
992.768494 -3.326933
993.136047 -36.954124
993.503723 -58.404385
993.871277 -20.702333
994.23877 -44.630066
994.60614 -32.439373
994.97345 -50.952381
995.340759 -45.759094
995.708008 -50.049133
996.075195 -31.3106
996.4422 -7.388429
996.809265 -39.889011
997.17627 -59.307762
997.543152 -27.473379
997.910095 -24.764759
998.276733 -45.984818
998.643494 -38.308701
999.010193 -28.15062
999.376831 -39.889011
999.743286 -34.470886
1000.109802 -17.542923
1000.476257 -27.021933
1000.842651 -42.823914
1001.208923 -43.275616
1001.575134 -34.245342
1001.941284 -53.662079
1002.307434 -52.532902
1002.673523 -38.760235
1003.039429 -38.083004
1003.405334 -8.290887
1003.771179 -47.565472
1004.137024 -37.631344
1004.502808 -58.178608
1004.868408 -26.344975
1005.234009 -35.373894
1005.599609 -29.053532
1005.965149 -58.404385
1006.330444 -48.017078
1006.695862 -32.890858
1007.061218 -51.178265
1007.426453 -13.255124
1007.791626 -34.245205
1008.156677 -25.216457
1008.521729 -18.896915
1008.88678 -37.180092
1009.251709 -45.759094
1009.616577 -44.178623
1009.981384 -44.404346
1010.34613 -10.773022
1010.710754 -13.706464
1011.075439 -25.216322
1011.439941 -15.963214
1011.804443 -38.534538
1012.168884 -42.823914
1012.533325 -34.01939
1012.897522 -34.696842
1013.26178 -51.404015
1013.626038 -17.994295
1013.990112 -39.211773
1014.354187 -14.383412
1014.71814 -18.220051
1015.082153 -27.022203
1015.446045 -16.640188
1015.809937 -24.087826
1016.173523 -34.922523
1016.53717 -50.952248
1016.900879 -57.726925
1017.264404 -55.920368
1017.627991 -48.242813
1017.991333 -57.726925
1018.354675 -22.733578
1018.718018 -58.630161
1019.081299 -37.631344
1019.444397 -15.963214
1019.807495 -40.566399
1020.170593 -33.568027
1020.533691 -41.469368
1020.896606 -37.179955
1021.25946 -30.407791
1021.622253 -41.017815
1021.985046 -34.471024
1022.347778 -49.823254
1022.710327 -29.053396
1023.072876 -57.952698
1023.435364 -60.888638
1023.797852 -41.469368
1024.160278 -45.081779
1024.522461 -54.339485
1024.884766 -55.694466
1025.246948 -34.696705
1025.609131 -39.889149
1025.971069 -33.793842
1026.33313 -62.243637
1026.694946 -30.633459
1027.056885 -32.439373
1027.418823 -32.439507
1027.780396 -30.181988
1028.14209 -32.890991
1028.503784 -49.145897
1028.865479 -47.791073
1029.226807 -41.920925
1029.588135 -57.501156
1029.949707 -54.113728
1030.310913 -25.893538
1030.672241 -17.994295
1031.033325 -31.085066
1031.394531 -12.578189
1031.755493 -36.27692
1032.116577 -41.017815
1032.477417 -31.988022
1032.838257 -51.629894
1033.199097 -44.40448
1033.559937 -41.920925
1033.920654 -65.631531
1034.281128 -33.116535
1034.641724 -27.473513
1035.002197 -28.60194
1035.362671 -11.449936
1035.7229 -26.796144
1036.083252 -14.609153
1036.443481 -45.533367
1036.803711 -41.469368
1037.16394 2.76445
1037.523804 -11.901261
1037.883789 -52.984676
1038.243774 -41.243656
1038.603638 -4.906303
1038.963257 -39.437473
1039.32312 -65.631531
1039.682861 -56.371899
