751.823792 265.322906
752.227478 241.598312
752.631226 204.015411
753.034851 209.456497
753.438477 190.658234
753.842102 211.929581
754.245544 236.654572
754.648987 228.24913
755.052368 226.765793
755.45575 194.616104
755.859009 196.100372
756.262268 166.904617
756.665405 187.194641
757.068542 200.552826
757.47168 150.568817
757.874634 162.944824
758.277588 119.865265
758.68042 183.731094
759.083374 157.994888
759.486084 145.122772
759.888916 197.089905
760.291504 168.389557
760.694214 178.287735
761.096802 189.668869
761.499268 158.984909
761.901733 161.954849
762.304199 151.559097
762.706543 147.103073
763.108826 143.637115
763.511108 155.02446
763.913208 106.985054
764.315369 130.761963
764.717529 152.549347
765.119568 135.714249
765.521545 127.294945
765.923462 109.462158
766.325317 102.030411
766.727112 103.021347
767.128845 115.902405
767.530518 88.155083
767.932251 99.057373
768.333862 107.480347
768.735413 120.855911
769.136841 120.856049
769.538269 104.507713
769.939636 140.170975
770.341003 104.012123
770.742249 73.780716
771.143433 109.957695
771.544617 73.780853
771.94574 113.920944
772.346802 74.27655
772.747803 99.057373
773.148682 99.552872
773.549622 99.552872
773.950439 101.534935
774.351196 55.932034
774.751892 94.101807
775.152588 63.369621
775.553162 87.659492
775.953735 68.327583
776.354309 84.19014
776.754639 112.434677
777.15509 72.789436
777.55542 42.542118
777.95575 92.615456
778.355896 84.19014
778.756104 47.005756
779.156189 72.789299
779.556274 57.419704
779.956299 37.085999
780.356201 51.469063
780.756165 71.302139
781.156006 49.981243
781.555786 33.117661
781.955505 47.501545
782.355225 51.964813
782.754761 80.720436
783.154358 65.848656
783.553894 75.763634
783.953369 48.989563
784.352783 68.327583
784.752075 57.419571
785.151367 46.013763
785.550598 37.086136
785.949768 61.882229
786.348877 43.533901
786.747986 65.352882
787.147034 43.533901
787.545959 21.707193
787.944885 28.156763
788.34375 17.73769
788.742493 11.783073
789.141235 50.477272
789.539917 40.558098
789.938538 32.621483
790.337158 18.233858
790.735718 20.714775
791.134094 20.218628
791.532532 37.582008
791.930847 8.80554
792.329224 38.574142
792.727417 44.029991
793.12561 5.827991
793.523682 11.783073
793.921753 6.820524
794.319824 27.660679
794.717773 53.452583
795.115723 36.093838
795.51355 25.180189
795.911377 10.790624
796.309082 36.093975
796.706787 16.249161
797.10437 15.25665
797.501953 -1.12034
797.899536 38.078011
798.296936 14.760592
798.694397 31.629383
799.091736 29.149057
799.489014 13.768057
799.88623 15.752839
800.283447 27.660679
800.680542 -1.616806
801.077637 25.676159
801.47467 24.187828
801.871643 -16.012899
802.268555 9.798157
802.665405 11.783073
803.062256 -23.956978
803.458923 -17.998751
803.855652 -2.113142
804.252258 -3.105824
804.648804 27.164587
805.04541 -23.460323
805.441833 5.827991
805.838257 11.286985
806.234619 20.71464
806.630859 18.233994
807.0271 21.210918
807.423279 -42.828503
807.819458 16.249294
808.215515 5.331718
808.611572 -10.551885
809.007507 7.813175
809.403381 -20.977924
809.799194 -2.113142
810.195068 -5.091511
810.590759 -11.544575
810.98645 -5.091511
811.38208 45.517826
811.777649 -15.019729
812.173157 -4.595016
812.568665 10.294393
812.96405 -10.551885
813.359375 -1.616806
813.754639 11.783073
814.149841 29.148922
814.545105 1.361117
814.940186 32.125568
815.335266 19.722475
815.730347 -30.908825
816.125244 -1.616806
816.520203 -27.432865
816.914978 -1.616806
817.309753 2.850158
817.704468 11.286985
818.099182 3.346451
818.493774 1.857693
818.888367 8.309427
819.282898 2.850158
819.677307 -15.019864
820.071716 -5.587875
820.466003 -23.956978
820.860291 43.037945
821.254517 7.316784
821.648743 -15.019864
822.042786 -42.828503
822.43689 -17.998751
822.830872 -15.516313
823.224792 -11.048295
823.618774 -4.594881
824.012512 -14.52342
824.406311 -6.580482
824.799988 -17.502281
825.193665 -14.02698
825.58728 -25.446695
825.980835 -4.595016
826.374329 -4.098659
826.767761 -4.595016
827.161194 -17.005682
827.554443 -42.828503
827.947754 33.613701
828.340942 -3.105824
828.734131 -47.795662
829.127136 4.835307
829.520264 8.309292
829.913208 0.368493
830.306152 -18.991701
830.699097 -2.609481
831.091797 -9.558941
831.484619 -11.544575
831.877319 11.286985
832.27002 -12.537686
832.662537 34.60577
833.055054 -9.062678
833.44751 -18.991701
833.839966 -33.391914
834.232361 -29.915672
834.624634 10.790624
835.016907 -5.091511
835.409058 -9.062678
835.801208 -15.516313
836.193298 -38.85519
836.585327 -11.54471
836.977295 -6.084108
837.369202 -29.419104
837.761047 -16.012764
838.152832 -36.371731
838.544617 -34.385124
838.936218 26.172396
839.327942 -8.06976
839.719421 8.80554
840.111023 -11.048295
840.50238 -38.35841
840.89386 -15.019864
841.285217 -38.35841
841.676453 -37.365128
842.067749 -47.299076
842.458862 -31.405542
842.849976 -13.034114
843.241028 3.346451
843.632019 -21.970655
844.022949 -17.998751
844.413879 -41.338482
844.804749 -42.82864
845.195496 -44.815399
845.586182 -21.970791
845.976807 -0.127691
846.367432 -14.52342
846.757996 -37.861633
847.148499 -21.474287
847.538879 3.842875
847.92926 -8.06976
848.319641 5.331718
848.709839 -4.595016
849.100098 3.346451
849.490234 8.80554
849.88031 -2.609481
850.270325 -23.956978
850.660339 -21.970655
851.050171 -9.062678
851.440125 -27.929283
851.829895 -17.998751
852.219604 -37.364994
852.609314 -30.90896
852.998901 -19.984669
853.38855 -22.963943
853.778015 -7.573375
854.16748 -25.446426
854.556885 -17.998751
854.946228 -29.419104
855.335571 -19.488184
855.724731 -32.39872
856.113953 -35.378487
856.503052 -29.915808
856.892151 -34.385124
857.281067 -36.371868
857.670105 -34.882008
858.05896 -26.936182
858.447754 -4.595016
858.836609 5.331853
859.225281 -43.325188
859.613892 -24.453501
860.002502 -29.915808
860.391052 -11.048295
860.779541 -21.970791
861.167969 -15.516447
861.556335 -20.481159
861.944702 -18.991568
862.332947 -26.439638
862.721069 -43.325188
863.109253 15.256785
863.497314 -27.929419
863.885376 -14.026845
864.273315 -11.54471
864.661255 -58.228195
865.049072 -38.35841
865.43689 -31.405407
865.824707 -51.769588
866.21228 -16.012764
866.599915 16.249294
866.987488 -18.991568
867.375061 -8.06976
867.762451 -56.240982
868.149841 -45.312099
868.53717 -55.247261
868.924438 -30.412382
869.311707 -40.34515
869.698853 -31.405407
870.085938 -1.120475
870.472961 -19.984669
870.859985 -6.580482
871.246887 -8.56615
871.633789 -37.364994
872.020569 -63.1968
872.407349 -22.963943
872.794067 -17.502281
873.180725 -33.392052
873.567322 -24.453501
873.953796 -62.202961
874.340332 -42.331825
874.726624 -9.062543
875.113037 -19.488184
875.499329 -11.54471
875.885559 -22.467297
876.271729 -17.005817
876.657898 -39.351704
877.044006 -55.247261
877.429932 -36.868496
877.815918 -48.292522
878.201782 -34.385262
878.587585 3.842741
878.973389 -29.419104
879.35907 -28.922537
879.744751 -34.881874
880.13031 -5.58774
880.51593 -35.378487
880.901367 -36.868362
881.286804 8.309292
881.67218 -13.53041
882.057434 -29.419104
882.442749 -39.848358
882.827942 -4.098659
883.213013 -33.392052
883.598145 -15.516313
883.983154 -17.998751
884.368042 -46.802227
884.753052 -36.371731
885.137817 -24.453501
885.522644 -21.474287
885.907349 -27.432732
886.292053 -28.922537
886.676636 -23.956842
887.061157 -39.848358
887.44574 -55.247261
887.830078 -38.35841
888.214539 -26.936182
888.598816 -27.929283
888.983093 -0.624148
889.367249 -43.821877
889.751465 -5.091511
890.135498 -51.273102
890.519531 -48.789257
890.903503 -16.509356
891.287415 -37.861767
891.671326 -18.495224
892.055054 -20.481295
892.438843 -11.544575
892.82251 -8.566285
893.206116 -2.113276
893.589661 -51.769855
893.973206 -12.041129
894.356628 -20.481159
894.73999 -18.495089
895.123352 -27.432865
895.506592 -60.215748
895.889832 -17.998751
896.272949 -7.076993
896.656067 -26.439638
897.039063 -35.378487
897.422058 -26.439638
897.804993 -26.936182
898.187866 -48.292389
898.570618 -18.991701
898.953369 -18.495359
899.336121 -40.841675
899.718689 -47.795662
900.101257 -22.467297
900.483704 -31.902128
900.866211 -24.950029
901.248596 -11.048295
901.63092 -41.835014
902.013184 -9.062678
902.395386 -52.266617
902.777588 -11.048295
903.159668 -47.299076
903.541687 -21.474287
903.923645 -25.446426
904.305603 -17.502281
904.6875 -24.453501
905.069275 -42.828369
905.45105 -63.69352
905.832642 -40.841675
906.214294 -28.425976
906.595825 5.331583
906.977417 -51.769855
907.358826 -24.453501
907.740234 -23.460323
908.121582 -22.963943
908.502869 -39.848221
908.884033 -9.062678
909.265198 -5.091376
909.646301 -27.92915
910.027344 -57.731384
910.408325 -22.963808
910.789246 -17.998751
911.170105 -29.915808
911.550903 -69.159492
911.931641 -27.929419
912.312317 -31.405542
912.692932 -28.922537
913.073547 -7.076993
913.453979 -21.474287
913.834473 -21.970791
914.214783 -22.467297
914.595154 -52.266479
914.975464 -43.821877
915.355652 -57.731518
915.73584 -29.915808
916.115845 -4.098659
916.495972 -33.888519
916.875854 -40.34515
917.255859 -24.453501
917.63562 -13.53041
918.015503 -54.750477
918.395203 -42.331825
918.774902 7.316919
919.15448 -39.351566
919.534058 -22.467432
919.913574 -34.385124
920.292969 -11.54471
920.672363 -19.488319
921.051636 -40.345013
921.430969 -32.398582
921.810181 -45.808804
922.189331 -28.425976
922.56842 -19.984669
922.947388 -43.325188
923.326416 -19.488319
923.705261 -34.385262
924.084106 -13.033979
924.462891 -24.453365
924.841675 -69.159492
925.220337 -61.209282
925.598938 -7.076993
925.977478 -52.266617
926.355957 -31.405542
926.734436 -37.861633
927.112732 -42.828369
927.491089 -17.005547
927.869324 -53.260151
928.247559 -13.033979
928.625671 -34.385124
929.003723 -37.861633
929.381775 4.33916
929.759705 -25.446426
930.137634 -50.279469
930.515381 -35.378487
930.89325 -39.848492
931.270935 -21.970655
931.64856 -21.970791
932.026123 -9.062678
932.403687 -33.392052
932.78125 -26.936182
933.15863 -16.509356
933.536011 -39.848492
933.913208 -21.474287
934.290527 -24.453501
934.667664 -44.318703
935.0448 -16.509356
935.421814 3.346451
935.798889 -18.495089
936.175842 -24.453365
936.552673 -37.861496
936.929504 -54.25383
937.306274 -71.147285
937.683044 -59.222095
938.05957 -32.398582
938.436218 -54.750477
938.812744 -52.266617
939.189148 -25.943098
939.565613 -30.908825
939.941956 -17.005817
940.318237 -22.467297
940.694458 -41.338345
941.070557 -14.02698
941.446655 -15.019864
941.822693 -8.06976
942.198669 -16.012899
942.574646 -46.802227
942.950562 -19.488319
943.326294 -30.412247
943.702026 -28.425976
944.077698 -35.874973
944.453369 -23.956978
944.828918 -44.815399
945.204468 -32.398582
945.579834 -40.34515
945.955261 -42.828503
946.330627 -42.828369
946.705811 -24.950029
947.081055 -17.998751
947.456177 -30.908825
947.831238 -49.285988
948.206238 -34.385124
948.581238 -24.950029
948.956116 -42.331825
949.330933 -39.351837
949.705811 -13.53041
950.080505 -35.875107
950.455139 -22.963943
950.829773 -19.984669
951.204346 -40.345013
951.578735 -39.351704
951.953186 -33.391914
952.327515 -12.537686
952.701843 -9.558941
953.076172 -31.902128
953.450195 -49.782593
953.824341 -34.881737
954.198486 -36.868496
954.572449 -7.573375
954.94635 -7.573375
955.320251 -56.240982
955.694092 -68.165695
956.067871 -6.084108
956.441589 -18.495089
956.815125 0.864942
957.188721 1.857693
957.562256 -19.488184
957.93573 14.264258
958.309021 -20.481159
958.682373 -40.345013
959.055664 -31.405542
959.428955 -36.371731
959.802063 -32.895317
960.17511 -18.495089
960.548157 -11.048295
960.921143 -36.868362
961.294128 -58.228195
961.666809 -34.385262
962.039612 -34.385262
962.412415 -38.855053
962.785095 -34.881874
963.157715 -35.875107
963.530151 5.331718
963.902649 -9.558941
964.275146 -46.305515
964.647522 -38.855053
965.019714 -31.405542
965.392029 -40.34515
965.76416 -68.165695
966.136292 -33.888519
966.508423 -10.055478
966.880371 -38.35841
967.252319 -30.412247
967.624207 -31.405542
967.996094 -34.385262
968.367737 -28.922537
968.739441 -39.848492
969.111084 -45.808804
969.482666 -28.425976
969.854248 -63.1968
970.225586 -44.318703
970.596985 -44.815399
970.968323 -51.273102
971.339661 -36.371731
971.710754 -18.991837
972.081909 -43.325188
972.453064 -39.351566
972.824097 -12.537686
973.194946 -16.509222
973.565918 -24.453501
973.936768 -49.285988
974.307556 -31.405407
974.678284 -11.544575
975.048828 -36.868496
975.419495 -40.345013
975.790039 -6.084108
976.160522 6.324259
976.530884 0.368358
976.901245 -54.25383
977.271606 -13.530545
977.641846 -32.89518
978.012024 -9.558941
978.382019 -17.998751
978.752136 -13.53041
979.122131 -20.48143
979.492065 -38.35841
979.861877 -35.378487
980.231689 -21.474287
980.60144 -13.530545
980.971191 -17.502281
981.34082 -4.098659
981.710266 -33.888519
982.079773 -55.744049
982.44928 -27.929283
982.818604 -11.048295
983.187866 -83.57222
983.557129 -14.027115
983.926331 15.256785
984.295471 -50.279469
984.664612 -30.412247
985.033569 -60.215614
985.402527 -78.104889
985.771362 -10.055478
986.140259 -24.453501
986.508911 -14.026845
986.877625 -34.881874
987.246277 -49.782726
987.614929 -40.841812
987.983459 -45.808804
988.351807 -76.61396
988.720215 -26.936182
989.088623 -65.681259
989.456909 -52.763382
989.825012 2.353995
990.193115 -36.868362
990.561279 -24.453501
990.929321 -27.929554
991.297302 -47.299076
991.6651 -38.855053
992.03302 -57.731384
992.400818 -27.929419
992.768494 -27.929419
993.136047 -52.763382
993.503723 -42.331825
993.871277 -40.841675
994.23877 -16.509356
994.60614 -27.432865
994.97345 -43.325188
995.340759 -36.371731
995.708008 -34.385262
996.075195 -33.888519
996.4422 -54.750477
996.809265 -49.285988
997.17627 -41.835014
997.543152 -36.868496
997.910095 -54.25383
998.276733 -57.731384
998.643494 -54.750477
999.010193 -50.776218
999.376831 -57.234577
999.743286 -42.828369
1000.109802 -60.712444
1000.476257 -42.331825
1000.842651 -29.915672
1001.208923 -35.378353
1001.575134 -49.782593
1001.941284 -15.516313
1002.307434 -27.432732
1002.673523 -46.305374
1003.039429 -23.460323
1003.405334 -44.318569
1003.771179 -12.041129
1004.137024 -19.984804
1004.502808 -6.084108
1004.868408 -35.875107
1005.234009 -29.419237
1005.599609 -33.888519
1005.965149 -28.922537
1006.330444 -25.942963
1006.695862 -24.453501
1007.061218 -3.10569
1007.426453 -30.908825
1007.791626 -3.602307
1008.156677 -53.260151
1008.521729 -23.460459
1008.88678 -51.272968
1009.251709 -45.312099
1009.616577 -52.763382
1009.981384 -36.371731
1010.34613 -40.34515
1010.710754 -1.616671
1011.075439 -32.398582
1011.439941 -18.991701
1011.804443 -19.488049
1012.168884 -43.325188
1012.533325 -18.991701
1012.897522 -27.929283
1013.26178 -33.392052
1013.626038 -35.378487
1013.990112 -17.005817
1014.354187 -16.509222
1014.71814 -61.209415
1015.082153 -35.875107
1015.446045 -52.266617
1015.809937 -28.425976
1016.173523 -53.260014
1016.53717 -31.902128
1016.900879 -53.260014
1017.264404 -32.895451
1017.627991 -57.234577
1017.991333 -45.312099
1018.354675 -32.895451
1018.718018 -45.312099
1019.081299 -6.580616
1019.444397 -7.573375
1019.807495 -22.467297
1020.170593 -0.127826
1020.533691 5.331718
1020.896606 4.835307
1021.25946 -69.65654
1021.622253 -83.07505
1021.985046 -38.855053
1022.347778 -20.481159
1022.710327 -25.446426
1023.072876 -26.936182
1023.435364 -30.412382
1023.797852 -46.305515
1024.160278 -33.392052
1024.522461 -26.439772
1024.884766 -26.936182
1025.246948 -37.861767
1025.609131 -77.110931
1025.971069 -30.412247
1026.33313 12.279291
1026.694946 0.368628
1027.056885 -8.06976
1027.418823 -48.78912
1027.780396 -28.425976
1028.14209 -9.062678
1028.503784 -36.868496
1028.865479 -49.285988
1029.226807 -46.305649
1029.588135 -21.970791
1029.949707 -28.922537
1030.310913 -20.977654
1030.672241 -26.439638
1031.033325 -47.795662
1031.394531 -44.318569
1031.755493 -15.019864
1032.116577 -54.253559
1032.477417 -28.425976
1032.838257 -32.895317
1033.199097 -0.127691
1033.559937 -49.285988
1033.920654 -35.875107
1034.281128 -38.855053
1034.641724 -6.084108
1035.002197 -0.127826
1035.362671 -64.190521
1035.7229 -2.113142
1036.083252 -8.56615
1036.443481 -22.963808
1036.803711 -44.815266
1037.16394 -41.338482
1037.523804 -34.881874
1037.883789 -31.405407
1038.243774 -46.305374
1038.603638 -16.509222
1038.963257 -22.467297
1039.32312 -45.312099
1039.682861 -40.841675
