767.530518 601.485596
767.932251 668.816101
768.333862 594.752563
768.735413 668.816101
769.136841 796.743958
769.538269 823.676147
769.939636 839.386597
770.341003 684.526489
770.742249 630.662109
771.143433 695.748291
771.544617 630.662109
771.94574 727.169128
772.346802 592.508179
772.747803 590.263855
773.148682 621.684753
773.549622 619.440369
773.950439 635.150818
774.351196 552.109924
774.751892 650.861267
775.152588 617.196045
775.553162 733.902222
775.953735 733.902222
776.354309 592.508179
776.754639 608.218628
777.15509 534.15509
777.55542 570.064697
777.95575 614.951721
778.355896 538.643799
778.756104 596.996887
779.156189 617.196045
779.556274 619.440369
779.956299 588.019531
780.356201 538.643799
780.756165 648.616943
781.156006 695.748291
781.555786 549.86554
781.955505 529.666443
782.355225 657.594299
782.754761 621.684753
783.154358 673.304749
783.553894 626.173462
783.953369 498.245544
784.352783 536.399475
784.752075 686.770874
785.151367 561.08728
785.550598 706.970032
785.949768 859.585754
786.348877 637.395203
786.747986 630.662109
787.147034 646.372559
787.545959 579.042114
787.944885 664.327393
788.34375 601.485596
788.742493 644.128235
789.141235 579.042114
789.539917 576.797729
789.938538 581.286438
790.337158 554.354248
790.735718 653.105652
791.134094 590.263855
791.532532 686.770874
791.930847 673.304749
792.329224 635.150818
792.727417 545.376892
793.12561 646.372559
793.523682 534.15509
793.921753 610.463013
794.319824 513.955994
794.717773 567.820374
795.115723 680.037842
795.51355 567.820374
795.911377 617.196045
796.309082 740.635254
796.706787 637.395203
797.10437 619.440369
797.501953 635.150818
797.899536 621.684753
798.296936 621.684753
798.694397 596.996887
799.091736 648.616943
799.489014 623.929077
799.88623 657.594299
800.283447 570.064697
800.680542 668.816101
801.077637 610.463013
801.47467 588.019531
801.871643 605.974304
802.268555 513.955994
802.665405 594.752563
803.062256 680.037842
803.458923 594.752563
803.855652 581.286438
804.252258 769.811768
804.648804 639.639526
805.04541 626.173462
805.441833 785.522217
805.838257 668.816101
806.234619 731.657837
806.630859 626.173462
807.0271 641.883911
807.423279 603.729919
807.819458 659.838684
808.215515 614.951721
808.611572 736.146545
809.007507 691.259583
809.403381 704.725647
809.799194 711.458679
810.195068 832.653564
810.590759 1202.971191
810.98645 1633.88623
811.38208 1932.384644
811.777649 2037.869141
812.173157 1907.696899
812.568665 1575.533203
812.96405 1440.872192
813.359375 1209.704224
813.754639 1025.667603
814.149841 861.830078
814.545105 798.988342
814.940186 798.988342
815.335266 745.123962
815.730347 704.725647
816.125244 677.793457
816.520203 718.191772
816.914978 529.666443
817.309753 630.662109
817.704468 682.282166
818.099182 686.770874
818.493774 623.929077
818.888367 803.477051
819.282898 846.11969
819.677307 866.318787
820.071716 758.590027
820.466003 704.725647
820.860291 695.748291
821.254517 758.590027
821.648743 621.684753
822.042786 671.060425
822.43689 630.662109
822.830872 655.349976
823.224792 408.471558
823.618774 601.485596
824.012512 493.756836
824.406311 576.797729
824.799988 574.553406
825.193665 628.417786
825.58728 628.417786
825.980835 731.657837
826.374329 686.770874
826.767761 828.164856
827.161194 810.210083
827.554443 706.970032
827.947754 711.458679
828.340942 733.902222
828.734131 747.368286
829.127136 720.436096
829.520264 828.164856
829.913208 944.871033
830.306152 897.739685
830.699097 866.318787
831.091797 785.522217
831.484619 736.146545
831.877319 846.11969
832.27002 740.635254
832.662537 742.879578
833.055054 581.286438
833.44751 848.364014
833.839966 583.530823
834.232361 558.842957
834.624634 626.173462
835.016907 563.331665
835.409058 596.996887
835.801208 639.639526
836.193298 547.621216
836.585327 610.463013
836.977295 637.395203
837.369202 561.08728
837.761047 579.042114
838.152832 601.485596
838.544617 662.083008
838.936218 621.684753
839.327942 689.015198
839.719421 601.485596
840.111023 623.929077
840.50238 603.729919
840.89386 632.906494
841.285217 675.549133
841.676453 736.146545
842.067749 641.883911
842.458862 677.793457
842.849976 684.526489
843.241028 648.616943
843.632019 612.707336
844.022949 650.861267
844.413879 594.752563
844.804749 579.042114
845.195496 543.132507
845.586182 612.707336
845.976807 556.598633
846.367432 601.485596
846.757996 547.621216
847.148499 664.327393
847.538879 612.707336
847.92926 579.042114
848.319641 704.725647
848.709839 572.309082
849.100098 596.996887
849.490234 534.15509
849.88031 594.752563
850.270325 603.729919
850.660339 686.770874
851.050171 668.816101
851.440125 641.883911
851.829895 686.770874
852.219604 666.571716
852.609314 641.883911
852.998901 599.241272
853.38855 608.218628
853.778015 668.816101
854.16748 565.575989
854.556885 684.526489
854.946228 617.196045
855.335571 628.417786
855.724731 540.888184
856.113953 504.978577
856.503052 572.309082
856.892151 513.955994
857.281067 585.775146
857.670105 630.662109
858.05896 592.508179
858.447754 659.838684
858.836609 733.902222
859.225281 626.173462
859.613892 677.793457
860.002502 583.530823
860.391052 596.996887
860.779541 565.575989
861.167969 617.196045
861.556335 617.196045
861.944702 554.354248
862.332947 579.042114
862.721069 657.594299
863.109253 527.422058
863.497314 617.196045
863.885376 639.639526
864.273315 540.888184
864.661255 484.779449
865.049072 594.752563
865.43689 545.376892
865.824707 637.395203
866.21228 675.549133
866.599915 599.241272
866.987488 639.639526
867.375061 554.354248
867.762451 601.485596
868.149841 590.263855
868.53717 659.838684
868.924438 666.571716
869.311707 592.508179
869.698853 662.083008
870.085938 659.838684
870.472961 547.621216
870.859985 610.463013
871.246887 704.725647
871.633789 556.598633
872.020569 572.309082
872.407349 738.39093
872.794067 715.947388
873.180725 736.146545
873.567322 628.417786
873.953796 596.996887
874.340332 590.263855
874.726624 680.037842
875.113037 536.399475
875.499329 547.621216
875.885559 549.86554
876.271729 552.109924
876.657898 619.440369
877.044006 704.725647
877.429932 814.698792
877.815918 857.341431
878.201782 940.382324
878.587585 989.757996
878.973389 823.676147
879.35907 949.359741
879.744751 742.879578
880.13031 713.703064
880.51593 614.951721
880.901367 588.019531
881.286804 617.196045
881.67218 623.929077
882.057434 534.15509
882.442749 574.553406
882.827942 668.816101
883.213013 565.575989
883.598145 704.725647
883.983154 579.042114
884.368042 632.906494
884.753052 502.734222
885.137817 583.530823
885.522644 659.838684
885.907349 605.974304
886.292053 614.951721
886.676636 621.684753
887.061157 549.86554
887.44574 583.530823
887.830078 561.08728
888.214539 733.902222
888.598816 727.169128
888.983093 635.150818
889.367249 599.241272
889.751465 552.109924
890.135498 583.530823
890.519531 583.530823
890.903503 657.594299
891.287415 745.123962
891.671326 760.834412
892.055054 686.770874
892.438843 776.544861
892.82251 830.409241
893.206116 801.232666
893.589661 828.164856
893.973206 846.11969
894.356628 810.210083
894.73999 798.988342
895.123352 666.571716
895.506592 635.150818
895.889832 496.00119
896.272949 639.639526
896.656067 673.304749
897.039063 659.838684
897.422058 592.508179
897.804993 644.128235
898.187866 628.417786
898.570618 641.883911
898.953369 565.575989
899.336121 605.974304
899.718689 590.263855
900.101257 570.064697
900.483704 635.150818
900.866211 605.974304
901.248596 585.775146
901.63092 666.571716
902.013184 583.530823
902.395386 641.883911
902.777588 605.974304
903.159668 590.263855
903.541687 549.86554
903.923645 547.621216
904.305603 572.309082
904.6875 603.729919
905.069275 545.376892
905.45105 635.150818
905.832642 552.109924
906.214294 637.395203
906.595825 619.440369
906.977417 635.150818
907.358826 581.286438
907.740234 513.955994
908.121582 599.241272
908.502869 556.598633
908.884033 641.883911
909.265198 592.508179
909.646301 653.105652
910.027344 601.485596
910.408325 689.015198
910.789246 650.861267
911.170105 617.196045
911.550903 619.440369
911.931641 534.15509
912.312317 507.222931
912.692932 583.530823
913.073547 632.906494
913.453979 623.929077
913.834473 614.951721
914.214783 639.639526
914.595154 675.549133
914.975464 668.816101
915.355652 583.530823
915.73584 650.861267
916.115845 711.458679
916.495972 572.309082
916.875854 637.395203
917.255859 588.019531
917.63562 576.797729
918.015503 644.128235
918.395203 648.616943
918.774902 601.485596
919.15448 592.508179
919.534058 697.992615
919.913574 554.354248
920.292969 547.621216
920.672363 565.575989
921.051636 531.910767
921.430969 605.974304
921.810181 662.083008
922.189331 608.218628
922.56842 561.08728
922.947388 680.037842
923.326416 630.662109
923.705261 522.93335
924.084106 758.590027
924.462891 626.173462
924.841675 608.218628
925.220337 630.662109
925.598938 608.218628
925.977478 801.232666
926.355957 558.842957
926.734436 614.951721
927.112732 745.123962
927.491089 545.376892
927.869324 579.042114
928.247559 684.526489
928.625671 628.417786
929.003723 554.354248
929.381775 637.395203
929.759705 592.508179
930.137634 558.842957
930.515381 592.508179
930.89325 776.544861
931.270935 565.575989
931.64856 612.707336
932.026123 491.512482
932.403687 552.109924
932.78125 543.132507
933.15863 729.413513
933.536011 561.08728
933.913208 579.042114
934.290527 570.064697
934.667664 742.879578
935.0448 545.376892
935.421814 704.725647
935.798889 664.327393
936.175842 511.711639
936.552673 556.598633
936.929504 675.549133
937.306274 655.349976
937.683044 594.752563
938.05957 540.888184
938.436218 756.345703
938.812744 547.621216
939.189148 538.643799
939.565613 588.019531
939.941956 540.888184
940.318237 684.526489
940.694458 659.838684
941.070557 585.775146
941.446655 626.173462
941.822693 612.707336
942.198669 664.327393
942.574646 608.218628
942.950562 612.707336
943.326294 540.888184
943.702026 706.970032
944.077698 592.508179
944.453369 572.309082
944.828918 623.929077
945.204468 599.241272
945.579834 531.910767
945.955261 605.974304
946.330627 556.598633
946.705811 567.820374
947.081055 570.064697
947.456177 610.463013
947.831238 583.530823
948.206238 525.177734
948.581238 561.08728
948.956116 659.838684
949.330933 662.083008
949.705811 619.440369
950.080505 576.797729
950.455139 554.354248
950.829773 590.263855
951.204346 812.454407
951.578735 785.522217
951.953186 639.639526
952.327515 603.729919
952.701843 605.974304
953.076172 543.132507
953.450195 527.422058
953.824341 614.951721
954.198486 617.196045
954.572449 657.594299
954.94635 626.173462
955.320251 657.594299
955.694092 549.86554
956.067871 648.616943
956.441589 733.902222
956.815125 596.996887
957.188721 619.440369
957.562256 520.689026
957.93573 493.756836
958.309021 614.951721
958.682373 570.064697
959.055664 572.309082
959.428955 558.842957
959.802063 574.553406
960.17511 621.684753
960.548157 565.575989
960.921143 588.019531
961.294128 574.553406
961.666809 594.752563
962.039612 610.463013
962.412415 558.842957
962.785095 565.575989
963.157715 567.820374
963.530151 547.621216
963.902649 644.128235
964.275146 596.996887
964.647522 556.598633
965.019714 567.820374
965.392029 570.064697
965.76416 680.037842
966.136292 626.173462
966.508423 567.820374
966.880371 576.797729
967.252319 657.594299
967.624207 545.376892
967.996094 605.974304
968.367737 608.218628
968.739441 581.286438
969.111084 583.530823
969.482666 561.08728
969.854248 570.064697
970.225586 592.508179
970.596985 691.259583
970.968323 614.951721
971.339661 684.526489
971.710754 648.616943
972.081909 659.838684
972.453064 585.775146
972.824097 776.544861
973.194946 632.906494
973.565918 605.974304
973.936768 612.707336
974.307556 583.530823
974.678284 630.662109
975.048828 662.083008
975.419495 628.417786
975.790039 543.132507
976.160522 680.037842
976.530884 605.974304
976.901245 637.395203
977.271606 608.218628
977.641846 671.060425
978.012024 628.417786
978.382019 579.042114
978.752136 664.327393
979.122131 659.838684
979.492065 543.132507
979.861877 581.286438
980.231689 500.489868
980.60144 554.354248
980.971191 612.707336
981.34082 567.820374
981.710266 552.109924
982.079773 671.060425
982.44928 590.263855
982.818604 657.594299
983.187866 617.196045
983.557129 531.910767
983.926331 529.666443
984.295471 549.86554
984.664612 554.354248
985.033569 619.440369
985.402527 594.752563
985.771362 677.793457
986.140259 749.612671
986.508911 632.906494
986.877625 675.549133
987.246277 572.309082
987.614929 599.241272
987.983459 641.883911
988.351807 599.241272
988.720215 579.042114
989.088623 493.756836
989.456909 650.861267
989.825012 630.662109
990.193115 623.929077
990.561279 605.974304
990.929321 581.286438
991.297302 599.241272
991.6651 561.08728
992.03302 648.616943
992.400818 612.707336
992.768494 603.729919
993.136047 601.485596
993.503723 570.064697
993.871277 579.042114
994.23877 581.286438
994.60614 493.756836
994.97345 529.666443
995.340759 585.775146
995.708008 581.286438
996.075195 567.820374
996.4422 540.888184
996.809265 558.842957
997.17627 599.241272
997.543152 693.503906
997.910095 619.440369
998.276733 680.037842
998.643494 527.422058
999.010193 552.109924
999.376831 632.906494
999.743286 581.286438
1000.109802 653.105652
1000.476257 639.639526
1000.842651 583.530823
1001.208923 686.770874
1001.575134 581.286438
1001.941284 556.598633
1002.307434 484.779449
1002.673523 576.797729
1003.039429 570.064697
1003.405334 596.996887
1003.771179 574.553406
1004.137024 536.399475
1004.502808 563.331665
1004.868408 565.575989
1005.234009 570.064697
1005.599609 675.549133
1005.965149 594.752563
1006.330444 511.711639
1006.695862 529.666443
1007.061218 603.729919
1007.426453 639.639526
1007.791626 585.775146
1008.156677 671.060425
1008.521729 751.856995
1008.88678 581.286438
1009.251709 570.064697
1009.616577 561.08728
1009.981384 588.019531
1010.34613 572.309082
1010.710754 641.883911
1011.075439 740.635254
1011.439941 552.109924
1011.804443 671.060425
1012.168884 576.797729
1012.533325 538.643799
1012.897522 603.729919
1013.26178 556.598633
1013.626038 650.861267
1013.990112 650.861267
1014.354187 839.386597
1014.71814 680.037842
1015.082153 671.060425
1015.446045 684.526489
1015.809937 774.300476
1016.173523 628.417786
1016.53717 610.463013
1016.900879 644.128235
1017.264404 590.263855
1017.627991 646.372559
1017.991333 547.621216
1018.354675 657.594299
1018.718018 554.354248
1019.081299 662.083008
1019.444397 554.354248
1019.807495 576.797729
1020.170593 689.015198
1020.533691 619.440369
1020.896606 576.797729
1021.25946 601.485596
1021.622253 599.241272
1021.985046 596.996887
1022.347778 603.729919
1022.710327 581.286438
1023.072876 585.775146
1023.435364 552.109924
1023.797852 666.571716
1024.160278 516.200317
1024.522461 518.444702
1024.884766 596.996887
1025.246948 583.530823
1025.609131 585.775146
1025.971069 635.150818
1026.33313 500.489868
1026.694946 657.594299
1027.056885 671.060425
1027.418823 563.331665
1027.780396 536.399475
1028.14209 563.331665
1028.503784 596.996887
1028.865479 561.08728
1029.226807 538.643799
1029.588135 603.729919
1029.949707 572.309082
1030.310913 590.263855
1030.672241 724.924805
1031.033325 704.725647
1031.394531 583.530823
1031.755493 605.974304
1032.116577 579.042114
1032.477417 599.241272
1032.838257 861.830078
1033.199097 614.951721
1033.559937 572.309082
1033.920654 507.222931
1034.281128 574.553406
1034.641724 650.861267
1035.002197 650.861267
1035.362671 644.128235
1035.7229 565.575989
1036.083252 579.042114
1036.443481 641.883911
1036.803711 561.08728
1037.16394 749.612671
1037.523804 641.883911
1037.883789 543.132507
1038.243774 558.842957
1038.603638 700.236938
1038.963257 662.083008
1039.32312 570.064697
1039.682861 576.797729
