355.586121 7287.19666
380.254425 7291.26526
355.586121 7295.33264
288.933807 7299.40063
279.053345 7303.4668
355.586121 7307.53357
377.788025 7311.59851
335.844574 7315.66406
271.641998 7319.729
283.993683 7323.79272
291.403687 7327.85645
286.463776 7331.91895
432.026367 7335.98206
328.439941 7340.04333
333.376556 7344.10522
306.220825 7348.16528
279.053345 7352.22656
202.426544 7356.28662
296.343079 7360.34546
274.112579 7364.4043
296.343079 7368.46252
343.248352 7372.52014
276.582947 7376.57715
370.388153 7380.63354
264.229767 7384.68933
340.780609 7388.74512
264.229767 7392.80029
293.873383 7396.85486
427.097687 7400.90881
414.773865 7404.96216
343.248352 7409.0155
362.987701 7413.06702
333.376556 7417.11914
355.586121 7421.17004
316.097015 7425.22095
283.993683 7429.27124
358.053406 7433.32031
224.682755 7437.37
279.053345 7441.41785
358.053406 7445.46631
298.812683 7449.51355
296.343079 7453.56079
279.053345 7457.6062
372.854858 7461.65283
296.343079 7465.69824
303.751495 7469.74243
266.700531 7473.78723
375.321503 7477.8302
237.04393 7481.87378
293.873383 7485.91614
362.987701 7489.9585
259.287689 7493.99963
271.641998 7498.04077
269.171295 7502.0813
286.463776 7506.12122
264.229767 7510.16052
358.053406 7514.19922
214.792191 7518.23792
261.758789 7522.27478
271.641998 7526.31226
219.737671 7530.34851
264.229767 7534.38477
328.439941 7538.42102
333.376556 7542.45544
249.402649 7546.48987
239.515915 7550.52368
259.287689 7554.5575
229.627579 7558.59009
313.628052 7562.62268
387.652863 7566.65405
360.520599 7570.68542
283.993683 7574.7168
259.287689 7578.74634
330.908295 7582.77588
195.006012 7586.8042
251.873993 7590.83374
328.439941 7594.86084
348.183777 7598.88916
276.582947 7602.91504
217.264908 7606.94214
266.700531 7610.96802
214.792191 7614.99268
274.112579 7619.01733
219.737671 7623.04199
293.873383 7627.06543
190.058548 7631.08826
259.287689 7635.11108
301.282074 7639.13208
276.582947 7643.15369
288.933807 7647.17529
362.987701 7651.19568
244.459412 7655.21545
239.515915 7659.23462
279.053345 7663.25317
281.523621 7667.27112
274.112579 7671.28845
271.641998 7675.30518
355.586121 7679.32251
224.682755 7683.33862
266.700531 7687.35413
269.171295 7691.36841
269.171295 7695.38269
311.159027 7699.39636
254.345367 7703.41003
256.81665 7707.42249
195.006012 7711.43433
296.343079 7715.44617
239.515915 7719.4574
274.112579 7723.46802
256.81665 7727.47803
340.780609 7731.48682
241.98764 7735.49622
291.403687 7739.50439
283.993683 7743.51196
249.402649 7747.51892
227.155212 7751.52588
261.758789 7755.53162
274.112579 7759.53735
330.908295 7763.54309
195.006012 7767.54639
237.04393 7771.5509
207.373016 7775.5542
157.88974 7779.5575
165.314774 7783.55896
281.523621 7787.56104
202.426544 7791.56189
192.532257 7795.56274
254.345367 7799.56299
160.364899 7803.56201
286.463776 7807.56165
140.561096 7811.56006
190.058548 7815.55786
254.345367 7819.55505
212.319229 7823.55225
261.758789 7827.54761
165.314774 7831.54358
170.264389 7835.53894
212.319229 7839.53369
237.04393 7843.52783
348.183777 7847.52075
138.085266 7851.51367
147.988251 7855.50598
269.171295 7859.49768
147.988251 7863.48877
239.515915 7867.47986
244.459412 7871.47034
192.532257 7875.45959
308.690063 7879.44885
224.682755 7883.4375
197.47966 7887.42493
261.758789 7891.41235
195.006012 7895.39917
222.210342 7899.38538
251.873993 7903.37158
239.515915 7907.35718
249.402649 7911.34094
259.287689 7915.32532
343.248352 7919.30847
167.789627 7923.29224
209.846176 7927.27417
180.162262 7931.2561
197.47966 7935.23682
276.582947 7939.21753
162.839951 7943.19824
204.899887 7947.17773
150.463791 7951.15723
281.523621 7955.1355
222.210342 7959.11377
404.912964 7963.09082
130.656784 7967.06787
157.88974 7971.0437
261.758789 7975.01953
222.210342 7978.99536
197.47966 7982.96936
217.264908 7986.94397
249.402649 7990.91736
204.899887 7994.89014
246.931091 7998.8623
232.099838 8002.83447
306.220825 8006.80542
244.459412 8010.77637
155.414612 8014.7467
175.213455 8018.71643
150.463791 8022.68555
177.687912 8026.65405
306.220825 8030.62256
254.345367 8034.58923
202.426544 8038.55652
343.248352 8042.52258
222.210342 8046.48804
219.737671 8050.4541
283.993683 8054.41833
180.162262 8058.38257
202.426544 8062.34619
234.571869 8066.30859
227.155212 8070.271
241.98764 8074.23279
118.2742 8078.19458
187.584595 8082.15515
217.264908 8086.11572
185.110535 8090.07507
227.155212 8094.03381
219.737671 8097.99194
192.532257 8101.95068
234.571869 8105.90759
214.792191 8109.8645
249.402649 8113.8208
192.532257 8117.77649
286.463776 8121.73157
222.210342 8125.68665
266.700531 8129.6405
155.414612 8133.59375
138.085266 8137.54639
192.532257 8141.49841
209.846176 8145.45105
219.737671 8149.40186
239.515915 8153.35266
345.716125 8157.30347
241.98764 8161.25244
301.282074 8165.20203
217.264908 8169.14978
321.034424 8173.09753
313.628052 8177.04468
500.991211 8180.99182
528.064697 8184.93774
795.742188 8188.88367
871.678528 8192.82898
984.207092 8196.77307
847.192139 8200.71716
864.333618 8204.66003
842.29364 8208.60291
871.678528 8212.54517
881.470947 8216.48743
844.742981 8220.42786
783.486572 8224.3689
798.193054 8228.30872
557.586365 8232.24792
518.221008 8236.18774
330.908295 8240.12512
266.700531 8244.06311
251.873993 8247.99988
246.931091 8251.93665
274.112579 8255.8728
224.682755 8259.80835
271.641998 8263.74329
274.112579 8267.67761
239.515915 8271.61194
217.264908 8275.54443
113.32048 8279.47754
202.426544 8283.40942
190.058548 8287.34131
190.058548 8291.27136
162.839951 8295.20264
152.939255 8299.13208
170.264389 8303.06152
249.402649 8306.99097
229.627579 8310.91797
167.789627 8314.84619
195.006012 8318.77319
256.81665 8322.7002
212.319229 8326.62537
180.162262 8330.55054
283.993683 8334.4751
301.282074 8338.39966
147.988251 8342.32361
207.373016 8346.24634
217.264908 8350.16907
222.210342 8354.09058
195.006012 8358.01208
110.843407 8361.93298
209.846176 8365.85327
197.47966 8369.77295
197.47966 8373.69202
140.561096 8377.61047
237.04393 8381.52832
291.403687 8385.44617
192.532257 8389.36218
204.899887 8393.27942
138.085266 8397.19421
177.687912 8401.11023
123.227509 8405.0238
192.532257 8408.9386
204.899887 8412.85217
182.636368 8416.76453
177.687912 8420.67749
147.988251 8424.58862
170.264389 8428.49976
286.463776 8432.41028
192.532257 8436.32019
195.006012 8440.22949
120.750977 8444.13879
165.314774 8448.04749
177.687912 8451.95496
167.789627 8455.86182
105.888954 8459.76807
83.589241 8463.67432
113.32048 8467.57996
227.155212 8471.48499
212.319229 8475.38879
204.899887 8479.2926
269.171295 8483.19641
165.314774 8487.09839
192.532257 8491.00098
177.687912 8494.90234
120.750977 8498.8031
177.687912 8502.70325
177.687912 8506.60339
58.802025 8510.50171
185.110535 8514.40125
187.584595 8518.29895
177.687912 8522.19604
214.792191 8526.09314
130.656784 8529.98901
143.036957 8533.8855
192.532257 8537.78015
157.88974 8541.6748
207.373016 8545.56885
150.463791 8549.46228
264.229767 8553.35571
125.704079 8557.24731
125.704079 8561.13953
167.789627 8565.03052
199.953094 8568.92151
86.067444 8572.81067
172.739029 8576.70105
212.319229 8580.5896
187.584595 8584.47754
261.758789 8588.36609
283.993683 8592.25281
219.737671 8596.13892
83.589241 8600.02502
108.366234 8603.91052
138.085266 8607.79541
177.687912 8611.67969
222.210342 8615.56335
175.213455 8619.44702
145.512711 8623.32947
165.314774 8627.21069
177.687912 8631.09253
108.366234 8634.97314
170.264389 8638.85376
185.110535 8642.73315
204.899887 8646.61255
147.988251 8650.49072
172.739029 8654.3689
197.47966 8658.24707
120.750977 8662.1228
170.264389 8665.99915
135.609207 8669.87488
185.110535 8673.75061
190.058548 8677.62451
130.656784 8681.49841
254.345367 8685.3717
187.584595 8689.24438
175.213455 8693.11707
140.561096 8696.98853
190.058548 8700.85938
152.939255 8704.72961
157.88974 8708.59985
222.210342 8712.46887
135.609207 8716.33789
125.704079 8720.20569
254.345367 8724.07349
175.213455 8727.94067
138.085266 8731.80725
197.47966 8735.67322
138.085266 8739.53796
147.988251 8743.40332
162.839951 8747.26624
165.314774 8751.13037
147.988251 8754.99329
123.227509 8758.85559
36.484768 8762.71729
138.085266 8766.57898
140.561096 8770.44006
229.627579 8774.29932
110.843407 8778.15918
177.687912 8782.01782
222.210342 8785.87585
162.839951 8789.73389
190.058548 8793.5907
88.545403 8797.44751
172.739029 8801.3031
125.704079 8805.1593
120.750977 8809.01367
182.636368 8812.86804
83.589241 8816.7218
192.532257 8820.57434
187.584595 8824.42749
182.636368 8828.27942
217.264908 8832.13013
150.463791 8835.98145
108.366234 8839.83154
68.71817 8843.68042
133.133041 8847.53052
108.366234 8851.37817
157.88974 8855.22644
145.512711 8859.07349
78.632675 8862.92053
95.97908 8866.76636
86.067444 8870.61157
26.563257 8874.4574
195.006012 8878.30078
157.88974 8882.14539
78.632675 8885.98816
108.366234 8889.83093
73.67556 8893.67249
36.484768 8897.51465
140.561096 8901.35498
170.264389 8905.19531
110.843407 8909.03503
165.314774 8912.87415
38.964787 8916.71326
58.802025 8920.55054
78.632675 8924.38843
68.71817 8928.2251
41.444839 8932.06116
110.843407 8935.89661
110.843407 8939.73206
73.67556 8943.56628
98.456635 8947.3999
73.67556 8951.23352
58.802025 8955.06592
86.067444 8958.89832
68.71817 8962.72949
120.750977 8966.56067
113.32048 8970.39063
71.196854 8974.22058
180.162262 8978.04993
113.32048 8981.87866
46.404491 8985.70618
103.411705 8989.53369
170.264389 8993.36121
108.366234 8997.18689
34.004513 9001.01257
98.456635 9004.83704
81.110939 9008.66211
76.154167 9012.48596
41.444839 9016.3092
108.366234 9020.13184
78.632675 9023.95386
63.760235 9027.77588
43.924786 9031.59668
53.843399 9035.41687
150.463791 9039.23645
187.584595 9043.05603
36.484768 9046.875
98.456635 9050.69275
105.888954 9054.5105
95.97908 9058.32642
71.196854 9062.14294
135.609207 9065.95825
165.314774 9069.77417
81.110939 9073.58826
24.082586 9077.40234
76.154167 9081.21582
138.085266 9085.02869
152.939255 9088.84033
56.322697 9092.65198
81.110939 9096.46301
100.934219 9100.27344
48.884232 9104.08325
83.589241 9107.89246
9.196651 9111.70105
93.501289 9115.50903
-25.551889 9119.31641
98.456635 9123.12317
128.180542 9126.92932
68.71817 9130.73547
36.484768 9134.53979
36.484768 9138.34473
36.484768 9142.14783
133.133041 9145.95154
150.463791 9149.75464
-20.586615 9153.55652
138.085266 9157.3584
133.133041 9161.15845
71.196854 9164.95972
130.656784 9168.75854
125.704079 9172.55859
66.239258 9176.3562
105.888954 9180.15503
204.899887 9183.95203
120.750977 9187.74902
83.589241 9191.5448
155.414612 9195.34058
81.110939 9199.13574
26.563257 9202.92969
71.196854 9206.72363
227.155212 9210.51636
46.404491 9214.30969
135.609207 9218.10181
58.802025 9221.89331
63.760235 9225.6842
115.797325 9229.47388
88.545403 9233.26416
48.884232 9237.05261
202.426544 9240.84106
81.110939 9244.62891
71.196854 9248.41675
58.802025 9252.20337
100.934219 9255.98938
162.839951 9259.77478
16.640085 9263.55957
4.233749 9267.34436
147.988251 9271.12732
11.67781 9274.91089
29.04369 9278.69324
150.463791 9282.47559
36.484768 9286.25671
135.609207 9290.03723
26.563257 9293.81775
-0.729434 9297.59705
53.843399 9301.37634
120.750977 9305.15381
113.32048 9308.9325
103.411705 9312.70935
14.159 9316.4856
16.640085 9320.26123
63.760235 9324.03687
24.082586 9327.8125
130.656784 9331.5863
38.964787 9335.36011
19.121069 9339.13208
-5.693169 9342.90527
98.456635 9346.67664
53.843399 9350.448
53.843399 9354.21814
29.04369 9357.98889
-18.104067 9361.75842
71.196854 9365.52673
29.04369 9369.29504
51.363869 9373.06274
16.640085 9376.83044
16.640085 9380.5957
58.802025 9384.36218
-10.657187 9388.12744
4.233749 9391.89148
29.04369 9395.65613
6.715252 9399.41956
61.28125 9403.18237
51.363869 9406.94458
108.366234 9410.70557
1.752278 9414.46655
81.110939 9418.22693
-0.729434 9421.98669
-23.069132 9425.74646
-52.868759 9429.50562
-3.211249 9433.26294
71.196854 9437.02026
-15.621625 9440.77698
26.563257 9444.53369
9.196651 9448.28918
1.752278 9452.04468
-0.729434 9455.79834
-25.551889 9459.55261
-77.713333 9463.30627
14.159 9467.05811
-20.586615 9470.81055
21.601812 9474.56177
-50.384846 9478.31238
41.444839 9482.06238
-50.384846 9485.81238
-8.175058 9489.56116
24.082586 9493.30933
66.239258 9497.05811
51.363869 9500.80505
-28.034752 9504.55139
26.563257 9508.29773
140.561096 9512.04346
51.363869 9515.78735
-33.000656 9519.53186
-18.104067 9523.27515
-20.586615 9527.01843
-42.933865 9530.76172
-60.321007 9534.50195
24.082586 9538.24341
-35.483837 9541.98486
83.589241 9545.72449
26.563257 9549.4635
88.545403 9553.20251
-28.034752 9556.94092
46.404491 9560.67871
73.67556 9564.41589
4.233749 9568.15125
19.121069 9571.88721
-67.7742 9575.62256
71.196854 9579.3573
78.632675 9583.09021
-37.967117 9586.82373
11.67781 9590.55664
46.404491 9594.28955
56.322697 9598.02063
6.715252 9601.7511
4.233749 9605.48157
19.121069 9609.21143
-8.175058 9612.94128
46.404491 9616.66809
1.752278 9620.39612
31.524153 9624.12415
29.04369 9627.85095
-20.586615 9631.57715
-42.933865 9635.30151
-20.586615 9639.02649
-0.729434 9642.75146
4.233749 9646.47522
-25.551889 9650.19714
-3.211249 9653.92029
31.524153 9657.6416
78.632675 9661.36292
4.233749 9665.08423
-20.586615 9668.80371
88.545403 9672.52319
-72.743622 9676.24207
46.404491 9679.96094
-8.175058 9683.67737
14.159 9687.39441
-33.000656 9691.11084
-102.568527 9694.82666
51.363869 9698.54248
71.196854 9702.25586
6.715252 9705.96985
56.322697 9709.68323
68.71817 9713.39661
16.640085 9717.10754
123.227509 9720.81909
34.004513 9724.53064
66.239258 9728.24097
-8.175058 9731.94946
19.121069 9735.65918
6.715252 9739.36768
-72.743622 9743.07556
9.196651 9746.78284
-20.586615 9750.48828
-23.069132 9754.19495
26.563257 9757.90039
81.110939 9761.60522
-15.621625 9765.30884
-15.621625 9769.01245
14.159 9772.71606
19.121069 9776.41846
53.843399 9780.12024
-40.450371 9783.82019
53.843399 9787.52136
4.233749 9791.22131
-5.693169 9794.92065
-0.729434 9798.61877
-50.384846 9802.31689
-52.868759 9806.0144
-15.621625 9809.71191
71.196854 9813.4082
-23.069132 9817.10266
24.082586 9820.79773
38.964787 9824.4928
19.121069 9828.18604
16.640085 9831.87866
-42.933865 9835.57129
91.023399 9839.26331
21.601812 9842.95471
-30.517721 9846.64612
21.601812 9850.33569
16.640085 9854.02527
26.563257 9857.71362
48.884232 9861.40259
-20.586615 9865.08911
11.67781 9868.77625
31.524153 9872.46277
63.760235 9876.14929
-0.729434 9879.83459
41.444839 9883.51807
-107.540932 9887.20215
-35.483837 9890.88623
9.196651 9894.56909
-40.450371 9898.25012
-75.228355 9901.93115
9.196651 9905.61279
46.404491 9909.29321
24.082586 9912.97302
-37.967117 9916.651
-65.289787 9920.3302
-45.417465 9924.00818
4.233749 9927.68494
48.884232 9931.36047
-95.110863 9935.03723
-8.175058 9938.71277
51.363869 9942.3877
-30.517721 9946.0614
-60.321007 9949.7345
-95.110863 9953.40759
-65.289787 9957.08008
-30.517721 9960.75195
-47.901169 9964.422
-97.596687 9968.09265
-65.289787 9971.7627
6.715252 9975.43152
-45.417465 9979.10095
-75.228355 9982.76733
-10.657187 9986.43494
-110.027153 9990.10193
-30.517721 9993.76831
-23.069132 9997.43286
76.154167 10001.09802
66.239258 10004.76257
21.601812 10008.42651
-50.384846 10012.08923
-77.713333 10015.75134
-18.104067 10019.41284
-65.289787 10023.07434
-45.417465 10026.73523
-70.258858 10030.39429
-77.713333 10034.05334
120.750977 10037.71179
4.233749 10041.37024
-18.104067 10045.02808
31.524153 10048.68408
9.196651 10052.34009
1.752278 10055.99609
-20.586615 10059.65149
-37.967117 10063.30444
-75.228355 10066.95862
-13.139421 10070.61218
53.843399 10074.26453
6.715252 10077.91626
-60.321007 10081.56677
26.563257 10085.21729
-50.384846 10088.8678
-90.139664 10092.51709
-132.408966 10096.16577
-0.729434 10099.81384
-20.586615 10103.4613
-23.069132 10107.10754
71.196854 10110.75439
46.404491 10114.39941
41.444839 10118.04443
-13.139421 10121.68884
-23.069132 10125.33325
6.715252 10128.97522
-100.082489 10132.6178
-28.034752 10136.26038
24.082586 10139.90112
-3.211249 10143.54187
16.640085 10147.1814
-13.139421 10150.82153
34.004513 10154.46045
21.601812 10158.09937
1.752278 10161.73523
78.632675 10165.3717
-13.139421 10169.00879
-37.967117 10172.64404
-67.7742 10176.27991
-3.211249 10179.91333
9.196651 10183.54675
-20.586615 10187.18018
-40.450371 10190.81299
-37.967117 10194.44397
29.04369 10198.07495
-62.805344 10201.70593
-37.967117 10205.33691
-45.417465 10208.96606
-33.000656 10212.5946
-23.069132 10216.22253
66.239258 10219.85046
-47.901169 10223.47778
-102.568527 10227.10327
-37.967117 10230.72876
-37.967117 10234.35364
16.640085 10237.97852
-107.540932 10241.60278
-102.568527 10245.22461
-105.05468 10248.84766
-40.450371 10252.46948
9.196651 10256.09131
6.715252 10259.71069
-18.104067 10263.3313
-3.211249 10266.94946
103.411705 10270.56885
-65.289787 10274.18823
-3.211249 10277.80396
14.159 10281.4209
-75.228355 10285.03784
-15.621625 10288.65479
-45.417465 10292.26807
-18.104067 10295.88135
1.752278 10299.49707
36.484768 10303.10913
26.563257 10306.72241
-60.321007 10310.33325
-30.517721 10313.94531
41.444839 10317.55493
-55.352783 10321.16577
21.601812 10324.77417
-129.921631 10328.38257
-37.967117 10331.99097
-60.321007 10335.59937
-37.967117 10339.20654
-57.836773 10342.81128
-5.693169 10346.41724
-15.621625 10350.02197
6.715252 10353.62671
-15.621625 10357.229
-0.729434 10360.83252
1.752278 10364.43481
-15.621625 10368.03711
56.322697 10371.6394
6.715252 10375.23804
-45.417465 10378.83789
-57.836773 10382.43774
19.121069 10386.03638
76.154167 10389.63257
-37.967117 10393.2312
-65.289787 10396.82861
