757.47168 441.631043
757.874634 322.607786
758.277588 429.489777
758.68042 463.676419
759.083374 429.000601
759.486084 315.345348
759.888916 298.268376
760.291504 407.055454
760.694214 443.881474
761.096802 305.444258
761.499268 364.776762
761.901733 394.330932
762.304199 312.787583
762.706543 424.466262
763.108826 369.891758
763.511108 365.104209
763.913208 305.694023
764.315369 288.252785
764.717529 228.904016
765.119568 308.089153
765.521545 184.155174
765.923462 295.615569
766.325317 338.142876
766.727112 261.264896
767.128845 201.92588
767.530518 285.911106
767.932251 216.477621
768.333862 253.583369
768.735413 231.348095
769.136841 290.818524
769.538269 300.640881
769.939636 305.845299
770.341003 162.027948
770.742249 315.655094
771.143433 278.703102
771.544617 300.938027
771.94574 308.266422
772.346802 271.157596
772.747803 206.775078
773.148682 261.18932
773.549622 194.238158
773.950439 184.419579
774.351196 263.445762
774.751892 209.206613
775.152588 335.601249
775.553162 318.152393
775.953735 216.522174
776.354309 196.784675
776.754639 204.282994
777.15509 186.802038
777.55542 107.645698
777.95575 251.391529
778.355896 174.577397
778.756104 332.978336
779.156189 130.007854
779.556274 189.416348
779.956299 154.688394
780.356201 80.302357
780.756165 172.101231
781.156006 102.698315
781.555786 105.154679
781.955505 201.883652
782.355225 152.23156
782.754761 112.596626
783.154358 179.589229
783.553894 172.122738
783.953369 127.529621
784.352783 139.791877
784.752075 179.506906
785.151367 80.342354
785.550598 278.680016
785.949768 127.428676
786.348877 35.707401
786.747986 139.943351
787.147034 110.12812
787.545959 117.571233
787.944885 154.713982
788.34375 72.86013
788.742493 90.294136
789.141235 149.774061
789.539917 125.00939
789.938538 100.203108
790.337158 15.882021
790.735718 97.753727
791.134094 90.35088
791.532532 147.334385
791.930847 157.27512
792.329224 117.635265
792.727417 122.511261
793.12561 87.775292
793.523682 263.979897
793.921753 142.367901
794.319824 194.586013
794.717773 90.282762
795.115723 130.089874
795.51355 149.886841
795.911377 10.919006
796.309082 95.250984
796.706787 -1.481655
797.10437 125.00939
797.501953 92.768705
797.899536 97.725141
798.296936 55.589355
798.694397 97.798893
799.091736 134.935879
799.489014 130.040642
799.88623 30.758089
800.283447 120.114383
800.680542 75.395949
801.077637 -11.41502
801.47467 63.055954
801.871643 45.66783
802.268555 92.776451
802.665405 48.166649
803.062256 144.7908
803.458923 53.136009
803.855652 164.851963
804.252258 80.365783
804.648804 8.445626
805.04541 159.732399
805.441833 23.327651
805.838257 125.082767
806.234619 30.781201
806.630859 82.913726
807.0271 199.617172
807.423279 77.880672
807.819458 3.486358
808.215515 115.16579
808.611572 82.875399
809.007507 72.966374
809.403381 204.55674
809.799194 119.954325
810.195068 157.268551
810.590759 92.870117
810.98645 152.288647
811.38208 110.151193
811.777649 142.547676
812.173157 -110.583758
812.568665 92.84658
812.96405 132.513759
813.359375 87.841253
813.754639 100.304153
814.149841 85.379818
814.545105 58.045214
814.940186 125.087967
815.335266 65.481841
815.730347 -56.057631
816.125244 40.669109
816.520203 23.324724
816.914978 152.422794
817.309753 72.899408
817.704468 40.701383
818.099182 90.286599
818.493774 -31.284284
818.888367 -3.957444
819.282898 -18.839547
819.677307 -18.83641
820.071716 15.875469
820.466003 0.999115
820.860291 112.55458
821.254517 38.211272
821.648743 120.170005
822.042786 169.817203
822.43689 70.48925
822.830872 38.211272
823.224792 112.60601
823.618774 87.789896
824.012512 15.891412
824.406311 28.30246
824.799988 132.614494
825.193665 45.698736
825.58728 -61.0757
825.980835 45.673659
826.374329 75.399088
826.767761 35.716371
827.161194 18.379116
827.554443 62.958641
827.947754 65.536834
828.340942 60.580078
828.734131 -13.886736
829.127136 3.48216
829.520264 85.386936
829.913208 -8.917477
830.306152 -13.890819
830.699097 3.480408
831.091797 85.308348
831.484619 48.201374
831.877319 -68.482979
832.27002 -8.927103
832.662537 0.999784
833.055054 1.000094
833.44751 -95.761951
833.839966 48.189083
834.232361 45.706496
834.624634 90.264029
835.016907 -6.447863
835.409058 35.794807
835.801208 -18.861698
836.193298 -13.886222
836.585327 -26.31843
836.977295 -53.657314
837.369202 -51.123995
837.761047 75.484596
838.152832 -11.41357
838.544617 5.966564
838.936218 77.955909
839.327942 48.154539
839.719421 43.221899
840.111023 48.146377
840.50238 102.732651
840.89386 33.280475
841.285217 -13.884411
841.676453 -71.013929
842.067749 125.114303
842.458862 5.961477
842.849976 8.44074
843.241028 65.553367
843.632019 40.718517
844.022949 15.876137
844.413879 43.225571
844.804749 -3.965059
845.195496 33.23995
845.586182 -1.482406
845.976807 80.399406
846.367432 -83.379303
846.757996 117.551704
847.148499 67.983272
847.538879 100.355174
847.92926 15.886075
848.319641 -23.804279
848.709839 -16.373746
849.100098 1.00122
849.490234 8.449614
849.88031 -63.514612
850.270325 -13.885573
850.660339 48.166649
851.050171 75.475029
851.440125 40.720233
851.829895 -31.272366
852.219604 18.371305
852.609314 3.484288
852.998901 45.698736
853.38855 40.737475
853.778015 -1.481655
854.16748 -16.35595
854.556885 142.517441
854.946228 -38.728958
855.335571 -23.840443
855.724731 43.242149
856.113953 -38.753673
856.503052 -13.91156
856.892151 -120.70005
857.281067 -28.794052
857.670105 -11.417855
858.05896 -3.967926
858.447754 20.858575
858.836609 53.106933
859.225281 3.483925
859.613892 -3.96272
860.002502 70.498152
860.391052 18.389965
860.779541 1.000472
861.167969 -18.83641
861.556335 45.654494
861.944702 92.823124
862.332947 -33.75131
862.721069 40.727118
863.109253 -31.272366
863.497314 23.324724
863.885376 35.746217
864.273315 -70.971954
864.661255 -83.414404
865.049072 75.55204
865.43689 3.483698
865.824707 68.006092
866.21228 5.967827
866.599915 -6.449226
866.987488 115.141522
867.375061 -3.970818
867.762451 20.860403
868.149841 -11.423279
868.53717 -13.889651
868.924438 -11.412054
869.311707 1.001487
869.698853 43.221899
870.085938 -68.52342
870.472961 35.750732
870.859985 -48.688327
871.246887 -26.309511
871.633789 18.375171
872.020569 -58.591359
872.407349 73.006389
872.794067 -26.303957
873.180725 53.158527
873.567322 60.59802
873.953796 -63.587083
874.340332 55.57545
874.726624 18.375946
875.113037 -16.379276
875.499329 -23.844513
875.885559 58.125919
876.271729 97.790661
876.657898 -70.986975
877.044006 -6.445346
877.429932 58.091496
877.815918 -36.240507
878.201782 20.865698
878.587585 35.779518
878.973389 18.364442
879.35907 48.138304
879.744751 25.847313
880.13031 35.76736
880.51593 58.023542
880.901367 -11.417438
881.286804 3.481349
881.67218 25.793953
882.057434 45.716214
882.442749 67.980356
882.827942 -53.586999
883.213013 -26.329636
883.598145 28.319214
883.983154 -21.333222
884.368042 10.937408
884.753052 35.76736
885.137817 63.058613
885.522644 -13.896682
885.907349 78.035431
886.292053 110.347109
886.676636 -6.447863
887.061157 15.887408
887.44574 -118.173721
887.830078 87.960234
888.214539 60.567312
888.598816 -66.005623
888.983093 -13.891989
889.367249 162.27713
889.751465 65.484637
890.135498 65.536834
890.519531 15.890008
890.903503 90.377632
891.287415 3.483403
891.671326 40.728842
892.055054 28.31082
892.438843 -6.446228
892.82251 -38.722405
893.206116 -3.963553
893.589661 -75.926075
893.973206 10.928155
894.356628 -8.924853
894.73999 -61.026837
895.123352 -61.037081
895.506592 -28.772306
895.889832 -36.260502
896.272949 -1.483223
896.656067 -18.869693
897.039063 -26.29407
897.422058 35.737207
897.804993 -41.23394
898.187866 -26.289593
898.570618 15.900814
898.953369 33.280475
899.336121 100.321122
899.718689 -18.857714
900.101257 100.312627
900.483704 -58.606339
900.866211 87.878196
901.248596 -36.235916
901.63092 -43.693343
902.013184 -13.896682
902.395386 0.999886
902.777588 -36.258957
903.159668 -28.789254
903.541687 25.829677
903.923645 -36.246643
904.305603 80.433157
904.6875 87.979023
905.069275 77.978992
905.45105 102.784553
905.832642 100.346645
906.214294 30.785089
906.595825 70.477404
906.977417 58.042793
907.358826 -3.964222
907.740234 8.448542
908.121582 1.001106
908.502869 63.026802
908.884033 -61.047346
909.265198 -41.219973
909.646301 110.188141
910.027344 3.482521
910.408325 -80.885681
910.789246 -33.771315
911.170105 28.284658
911.550903 53.100255
911.931641 -48.636785
912.312317 -48.671749
912.692932 -46.177299
913.073547 30.765721
913.453979 33.260895
913.834473 10.931381
914.214783 112.71952
914.595154 -13.884411
914.975464 -53.62306
915.355652 -46.136559
915.73584 77.95255
916.115845 15.892749
916.495972 18.381378
916.875854 38.251464
917.255859 -3.963386
917.63562 -41.211237
918.015503 -43.663889
918.395203 28.319214
918.774902 10.928615
919.15448 48.158594
919.534058 33.23172
919.913574 18.393093
920.292969 20.886093
920.672363 -75.954779
921.051636 -6.449775
921.430969 15.898052
921.810181 -8.928607
922.189331 5.966748
922.56842 45.700675
922.947388 -3.966133
923.326416 65.558917
923.705261 8.44456
924.084106 77.955909
924.462891 125.030213
924.841675 53.122563
925.220337 -28.786823
925.598938 -63.544029
925.977478 75.471839
926.355957 80.474002
926.734436 8.448829
927.112732 -43.627449
927.491089 40.718517
927.869324 40.727118
928.247559 -26.302848
928.625671 -51.149933
929.003723 -38.696412
929.381775 10.943489
929.759705 -38.696412
930.137634 -21.360409
930.515381 -75.887936
930.89325 100.261909
931.270935 -58.566698
931.64856 85.394126
932.026123 53.178902
932.403687 -23.848587
932.78125 122.691727
933.15863 13.399135
933.536011 33.27632
933.913208 100.419526
934.290527 20.860403
934.667664 40.704801
935.0448 5.966564
935.421814 -43.695193
935.798889 18.37672
936.175842 45.775078
936.552673 55.605721
936.929504 8.443144
937.306274 68.017545
937.683044 -61.0757
938.05957 30.805935
938.436218 90.358558
938.812744 -1.481344
939.189148 3.483186
939.565613 65.553367
939.941956 -1.481593
940.318237 23.321802
940.694458 15.901417
941.070557 -38.730599
941.446655 53.100255
941.822693 -66.0084
942.198669 58.108672
942.574646 53.106933
942.950562 -1.481655
943.326294 33.289013
943.702026 -16.382677
944.077698 -73.4988
944.453369 -6.450874
944.828918 65.536834
945.204468 -100.690499
945.579834 -93.31807
945.955261 63.03209
946.330627 -36.232858
946.705811 23.341379
947.081055 13.408674
947.456177 -16.386917
947.831238 38.232066
948.206238 23.355286
948.581238 5.963545
948.956116 -36.255804
949.330933 -118.158814
949.705811 43.205493
950.080505 97.815322
950.455139 -8.927855
950.829773 -28.785541
951.204346 107.60546
951.578735 58.050064
951.953186 92.893744
952.327515 -11.412054
952.701843 -28.777065
953.076172 87.8819
953.450195 -61.130349
953.824341 -78.485466
954.198486 15.888073
954.572449 -18.858509
954.94635 -53.602766
955.320251 92.937266
955.694092 -41.228737
956.067871 110.323534
956.441589 23.362182
956.815125 -21.354874
957.188721 -13.891405
957.562256 122.759661
957.93573 28.339744
958.309021 -58.571632
958.682373 8.453922
959.055664 18.385273
959.428955 -1.481781
959.802063 -53.614064
960.17511 13.411497
960.548157 1.001106
960.921143 -48.614346
961.294128 1.000795
961.666809 75.539131
962.039612 50.645912
962.412415 -48.665554
962.785095 -8.943847
963.157715 -48.642932
963.530151 -73.473923
963.902649 -51.173946
964.275146 33.321762
964.647522 30.77474
965.019714 -83.379303
965.392029 -13.890235
965.76416 58.093945
966.136292 -95.838629
966.508423 105.278189
966.880371 1.001064
967.252319 159.974844
967.624207 40.742668
967.996094 -105.757441
968.367737 -21.347693
968.739441 30.829689
969.111084 63.10137
969.482666 -28.783185
969.854248 15.906899
970.225586 15.905541
970.596985 1.001305
970.968323 23.360191
971.339661 -6.446228
971.710754 65.597923
972.081909 5.966242
972.453064 115.141522
972.824097 40.713363
973.194946 -53.632212
973.565918 -71.03511
973.936768 102.858706
974.307556 53.122563
974.678284 40.71165
975.048828 -90.815014
975.419495 -43.649262
975.790039 -153.076447
976.160522 45.664062
976.530884 -8.925977
976.901245 -13.895508
977.271606 -113.127174
977.641846 48.164615
978.012024 -3.96782
978.382019 58.125919
978.752136 60.529228
979.122131 -61.039642
979.492065 -38.758709
979.861877 53.154014
980.231689 80.51865
980.60144 92.921409
980.971191 -6.448137
981.34082 -13.91037
981.710266 -31.277653
982.079773 -51.123995
982.44928 20.870121
982.818604 73.018756
983.187866 23.345324
983.557129 60.557188
983.926331 -28.82109
984.295471 92.889804
984.664612 28.326439
985.033569 5.964481
985.402527 -8.928298
985.771362 -56.131006
986.140259 -6.447589
986.508911 -23.819257
986.877625 -28.773444
987.246277 -18.856125
987.614929 -1.482037
987.983459 13.414894
988.351807 43.214632
988.720215 -11.413086
989.088623 70.527938
989.456909 -16.369548
989.825012 60.56228
990.193115 10.937878
990.561279 73.018756
990.929321 -23.828308
991.297302 3.484139
991.6651 -36.262043
992.03302 -51.119688
992.400818 -61.117275
992.768494 -31.277653
993.136047 -23.820261
993.503723 -46.191019
993.871277 -51.108944
994.23877 -98.282299
994.60614 -125.694212
994.97345 -31.271047
995.340759 164.782516
995.708008 107.878102
996.075195 18.393093
996.4422 28.31801
996.809265 65.520221
997.17627 -11.413086
997.543152 100.308394
997.910095 10.937878
998.276733 -48.657311
998.643494 33.27632
999.010193 -43.711895
999.376831 -31.263141
999.743286 77.978992
1000.109802 -3.960965
1000.476257 -103.255089
1000.842651 -78.402603
1001.208923 58.037957
1001.575134 -21.362163
1001.941284 -41.223477
1002.307434 13.421223
1002.673523 -58.566698
1003.039429 -75.900552
1003.405334 157.268551
1003.771179 -33.771315
1004.137024 58.071949
1004.502808 1.001816
1004.868408 92.897693
1005.234009 10.931844
1005.599609 58.057348
1005.965149 -38.724108
1006.330444 -61.099039
1006.695862 80.456954
1007.061218 102.845569
1007.426453 -98.319656
1007.791626 -66.064262
1008.156677 80.501471
1008.521729 -31.293595
1008.88678 53.178902
1009.251709 75.590965
1009.616577 30.83757
1009.981384 -8.927855
1010.34613 -38.72568
1010.710754 -26.298421
1011.075439 53.131522
1011.439941 -105.829378
1011.804443 -51.169578
1012.168884 -103.311982
1012.533325 8.454644
1012.897522 33.251131
1013.26178 -1.483036
1013.626038 -68.511833
1013.990112 38.222486
1014.354187 95.326942
1014.71814 -145.574381
1015.082153 60.577523
1015.446045 30.827049
1015.809937 60.605799
1016.173523 -51.163044
1016.53717 5.96599
1016.900879 -8.933899
1017.264404 -98.344602
1017.627991 43.225571
1017.991333 5.966564
1018.354675 -23.828308
1018.718018 50.643712
1019.081299 92.937266
1019.444397 -16.384762
1019.807495 82.94527
1020.170593 5.968014
1020.533691 73.006389
1020.896606 -6.442103
1021.25946 38.238586
1021.622253 -48.673823
1021.985046 53.16983
1022.347778 5.969604
1022.710327 20.864746
1023.072876 -115.591316
1023.435364 25.824218
1023.797852 -73.505102
1024.160278 -90.864792
1024.522461 159.879955
1024.884766 38.267734
1025.246948 40.725397
1025.609131 10.938809
1025.971069 -38.719135
1026.33313 10.927236
1026.694946 60.567312
1027.056885 -16.363381
1027.418823 -78.448852
1027.780396 48.187038
1028.14209 25.836311
1028.503784 85.455622
1028.865479 -11.425239
1029.226807 38.25959
1029.588135 8.441091
1029.949707 -21.34318
1030.310913 82.966463
1030.672241 80.429836
1031.033325 15.907577
1031.394531 -51.139104
1031.755493 63.047919
1032.116577 -23.819257
1032.477417 8.452122
1032.838257 40.718517
1033.199097 3.483925
1033.559937 -51.134782
1033.920654 -41.162773
1034.281128 -90.911074
1034.641724 75.532686
1035.002197 25.823198
1035.362671 48.195221
1035.7229 -41.216476
1036.083252 53.124802
1036.443481 13.412131
1036.803711 -28.808724
1037.16394 58.125919
1037.523804 120.180175
1037.883789 30.812488
1038.243774 20.871006
1038.603638 48.176824
1038.963257 15.906899
1039.32312 5.965738
1039.682861 -108.42778
