124.20988 7323.79272
121.757077 7327.85645
161.958897 7331.91895
89.519565 7335.98206
128.757618 7340.04333
137.663719 7344.10522
129.692839 7348.16528
123.735092 7352.22656
126.724015 7356.28662
89.539909 7360.34546
48.358967 7364.4043
105.903414 7368.46252
157.499874 7372.52014
149.610504 7376.57715
117.302212 7380.63354
134.659729 7384.68933
139.628433 7388.74512
189.74569 7392.80029
146.030861 7396.85486
138.627022 7400.90881
130.71312 7404.96216
161.455257 7409.0155
148.553257 7413.06702
119.806175 7417.11914
104.934921 7421.17004
142.607502 7425.22095
180.844032 7429.27124
174.392662 7433.32031
124.705401 7437.37
137.138344 7441.41785
120.776401 7445.46631
86.568639 7449.51355
109.37311 7453.56079
121.771444 7457.6062
110.404415 7461.65283
125.749924 7465.69824
118.300255 7469.74243
129.711109 7473.78723
140.115986 7477.8302
122.709532 7481.87378
115.31111 7485.91614
144.642673 7489.9585
141.655655 7493.99963
94.481061 7498.04077
140.168762 7502.0813
120.78939 7506.12122
125.275821 7510.16052
136.674874 7514.19922
106.900994 7518.23792
108.40361 7522.27478
114.857002 7526.31226
93.544621 7530.34851
104.971226 7534.38477
121.278782 7538.42102
127.788898 7542.45544
114.336106 7546.48987
121.321598 7550.52368
109.368812 7554.5575
59.272481 7558.59009
97.001633 7562.62268
157.03717 7566.65405
101.990161 7570.68542
108.915795 7574.7168
83.606102 7578.74634
92.538571 7582.77588
59.777525 7586.8042
88.598077 7590.83374
103.981812 7594.86084
88.579697 7598.88916
126.744004 7602.91504
99.996665 7606.94214
136.18613 7610.96802
107.933231 7614.99268
60.76525 7619.01733
90.554241 7623.04199
108.903778 7627.06543
80.612076 7631.08826
115.375835 7635.11108
107.414814 7639.13208
96.001869 7643.15369
55.800939 7647.17529
102.461849 7651.19568
124.78564 7655.21545
194.093392 7659.23462
265.365288 7663.25317
248.531605 7667.27112
187.690815 7671.28845
151.47431 7675.30518
178.792183 7679.32251
153.502537 7683.33862
147.06435 7687.35413
219.467445 7691.36841
225.25119 7695.38269
206.460716 7699.39636
199.626518 7703.41003
185.717682 7707.42249
163.974807 7711.43433
152.032623 7715.44617
149.549118 7719.4574
125.774014 7723.46802
98.45781 7727.47803
65.716356 7731.48682
88.575565 7735.49622
94.002561 7739.50439
128.272953 7743.51196
104.449524 7747.51892
61.301666 7751.52588
72.197582 7755.53162
94.994177 7759.53735
55.319856 7763.54309
77.15443 7767.54639
69.218189 7771.5509
6.184356 7775.5542
44.413741 7779.5575
49.362899 7783.55896
53.829697 7787.56104
71.702907 7791.56189
110.398586 7795.56274
14.622194 7799.56299
50.38934 7803.56201
89.093525 7807.56165
49.868067 7811.56006
91.041099 7815.55786
48.8578 7819.55505
83.618054 7823.55225
100.482582 7827.54761
27.519895 7831.54358
74.668965 7835.53894
69.230873 7839.53369
71.707127 7843.52783
49.385782 7847.52075
97.504024 7851.51367
54.327261 7855.50598
61.781236 7859.49768
64.752792 7863.48877
76.163288 7867.47986
93.520908 7871.47034
77.651821 7875.45959
24.539117 7879.44885
60.291733 7883.4375
67.246271 7887.42493
78.671152 7891.41235
35.475025 7895.39917
73.210087 7899.38538
47.370998 7903.37158
71.238583 7907.35718
68.740422 7911.34094
36.462786 7915.32532
79.645798 7919.30847
66.751433 7923.29224
76.661457 7927.27417
67.743404 7931.2561
33.973106 7935.23682
27.041394 7939.21753
61.767731 7943.19824
26.050265 7947.17773
88.060665 7951.15723
34.474376 7955.1355
65.719654 7959.11377
43.89925 7963.09082
88.110191 7967.06787
79.1658 7971.0437
97.036731 7975.01953
129.272984 7978.99536
138.2081 7982.96936
75.702398 7986.94397
86.104633 7990.91736
44.906071 7994.89014
80.605463 7998.8623
91.552319 8002.83447
52.347351 8006.80542
71.689518 8010.77637
60.299864 8014.7467
63.7682 8018.71643
83.146588 8022.68555
62.776488 8026.65405
84.598214 8030.62256
37.952236 8034.58923
74.688564 8038.55652
73.714322 8042.52258
39.444416 8046.48804
45.903119 8050.4541
56.810558 8054.41833
63.76404 8058.38257
72.214746 8062.34619
41.433085 8066.30859
69.711457 8070.271
68.232767 8074.23279
108.967319 8078.19458
59.801661 8082.15515
16.113213 8086.11572
101.022112 8090.07507
43.420958 8094.03381
65.278009 8097.99194
63.779493 8101.95068
43.411217 8105.90759
99.040027 8109.8645
26.532294 8113.8208
76.199885 8117.77649
80.18457 8121.73157
87.611719 8125.68665
45.397688 8129.6405
85.622199 8133.59375
71.706392 8137.54639
68.257969 8141.49841
76.671505 8145.45105
33.987093 8149.40186
36.479096 8153.35266
94.043598 8157.30347
46.876542 8161.25244
100.480049 8165.20203
87.577919 8169.14978
240.13097 8173.09753
511.702778 8177.04468
731.218807 8180.99182
915.087753 8184.93774
1159.908842 8188.88367
1336.050331 8192.82898
1252.260071 8196.77307
1005.776081 8200.71716
768.878425 8204.66003
630.757225 8208.60291
517.97379 8212.54517
431.754975 8216.48743
341.025386 8220.42786
233.572663 8224.3689
176.711265 8228.30872
188.671391 8232.24792
125.249878 8236.18774
85.574112 8240.12512
104.43563 8244.06311
68.717862 8247.99988
67.729282 8251.93665
74.688564 8255.8728
85.597095 8259.80835
77.687952 8263.74329
51.845417 8267.67761
76.673951 8271.61194
67.256054 8275.54443
109.458874 8279.47754
45.908681 8283.40942
73.217021 8287.34131
116.365513 8291.27136
68.728123 8295.20264
96.005764 8299.13208
31.017179 8303.06152
42.421275 8306.99097
50.868805 8310.91797
40.931873 8314.84619
98.519803 8318.77319
83.654616 8322.7002
15.12009 8326.62537
52.358244 8330.55054
64.275284 8334.4751
66.240078 8338.39966
71.238583 8342.32361
50.385928 8346.24634
34.488635 8350.16907
53.821116 8354.09058
14.623302 8358.01208
2.214655 8361.93298
50.371025 8365.85327
53.357911 8369.77295
29.028453 8373.69202
46.410344 8377.61047
32.498506 8381.52832
60.79758 8385.44617
51.369244 8389.36218
30.518553 8393.27942
60.277914 8397.19421
19.591058 8401.11023
65.772876 8405.0238
36.476146 8408.9386
55.837556 8412.85217
74.23439 8416.76453
8.66692 8420.67749
31.511746 8424.58862
71.73254 8428.49976
56.806606 8432.41028
59.811252 8436.32019
57.816678 8440.22949
59.315368 8444.13879
50.864384 8448.04749
71.2204 8451.95496
54.353836 8455.86182
51.389118 8459.76807
41.956805 8463.67432
84.146553 8467.57996
57.823158 8471.48499
13.633946 8475.38879
5.68924 8479.2926
28.529635 8483.19641
44.913401 8487.09839
68.24932 8491.00098
4.200339 8494.90234
20.087868 8498.8031
27.537694 8502.70325
24.565171 8506.60339
54.843326 8510.50171
57.319311 8514.40125
11.156028 8518.29895
42.417127 8522.19604
19.591991 8526.09314
57.846666 8529.98901
40.452546 8533.8855
46.904188 8537.78015
28.036449 8541.6748
-12.185397 8545.56885
0.725594 8549.46228
-11.193494 8553.35571
19.598789 8557.24731
95.532543 8561.13953
27.543052 8565.03052
1.718382 8568.92151
41.435316 8572.81067
66.252766 8576.70105
65.271389 8580.5896
43.434675 8584.47754
54.348456 8588.36609
71.2339 8592.25281
70.237161 8596.13892
-4.239523 8600.02502
-11.685937 8603.91052
-1.260828 8607.79541
52.363109 8611.67969
69.746133 8615.56335
34.00104 8619.44702
56.814859 8623.32947
11.153566 8627.21069
51.84978 8631.09253
33.979232 8634.97314
76.194868 8638.85376
30.507862 8642.73315
5.691027 8646.61255
50.896838 8650.49072
47.41766 8654.3689
72.216572 8658.24707
27.54385 8662.1228
44.914785 8665.99915
20.592213 8669.87488
22.568733 8673.75061
50.379959 8677.62451
47.891043 8681.49841
37.969856 8685.3717
25.056959 8689.24438
88.142542 8693.11707
22.067754 8696.98853
-11.18675 8700.85938
32.504265 8704.72961
43.927743 8708.59985
50.376977 8712.46887
27.535368 8716.33789
65.273178 8720.20569
45.907769 8724.07349
65.279381 8727.94067
10.157351 8731.80725
-9.702197 8735.67322
-3.743801 8739.53796
-8.214367 8743.40332
67.247408 8747.26624
89.6023 8751.13037
45.404955 8754.99329
18.599807 8758.85559
52.368558 8762.71729
61.311386 8766.57898
45.419019 8770.44006
-8.710369 8774.29932
77.186546 8778.15918
12.64323 8782.01782
22.571593 8785.87585
50.871678 8789.73389
11.646441 8793.5907
10.655291 8797.44751
-7.713586 8801.3031
1.22231 8805.1593
73.219496 8809.01367
34.979944 8812.86804
14.130559 8816.7218
27.035596 8820.57434
37.475213 8824.42749
25.552395 8828.27942
40.445366 8832.13013
27.532115 8835.98145
29.529216 8839.83154
20.094666 8843.68042
15.127375 8847.53052
62.291392 8851.37817
20.581119 8855.22644
29.522471 8859.07349
8.176472 8862.92053
7.677191 8866.76636
11.152382 8870.61157
22.07328 8874.4574
-0.764605 8878.30078
2.214081 8882.14539
79.18198 8885.98816
-17.15316 8889.83093
24.052177 8893.67249
77.213989 8897.51465
45.437795 8901.35498
46.906439 8905.19531
49.885748 8909.03503
51.853706 8912.87415
73.208853 8916.71326
27.046333 8920.55054
15.622841 8924.38843
42.913714 8928.2251
25.554988 8932.06116
-4.239991 8935.89661
32.012211 8939.73206
26.046742 8943.56628
48.394663 8947.3999
32.498781 8951.23352
16.120289 8955.06592
12.645771 8958.89832
18.105705 8962.72949
7.677651 8966.56067
17.113758 8970.39063
35.003651 8974.22058
-0.267786 8978.04993
13.638059 8981.87866
41.44148 8985.70618
5.690584 8989.53369
-12.185875 8993.36121
59.328551 8997.18689
36.977517 9001.01257
29.023552 9004.83704
7.180849 9008.66211
17.603897 9012.48596
16.116886 9016.3092
-1.260719 9020.13184
61.782659 9023.95386
49.878583 9027.77588
-9.69982 9031.59668
34.991338 9035.41687
63.755999 9039.23645
15.624823 9043.05603
33.988982 9046.875
3.20666 9050.69275
73.698154 9054.5105
43.43073 9058.32642
57.828182 9062.14294
87.647727 9065.95825
2.710633 9069.77417
37.466651 9073.58826
43.931328 9077.40234
58.826571 9081.21582
48.902873 9085.02869
55.363465 9088.84033
26.053046 9092.65198
-14.173836 9096.46301
63.784611 9100.27344
14.624028 9104.08325
63.289568 9107.89246
45.915923 9111.70105
50.882136 9115.50903
49.880689 9119.31641
25.549508 9123.12317
23.565376 9126.92932
11.156215 9130.73547
1.718005 9134.53979
8.671608 9138.34473
39.452736 9142.14783
-1.75741 9145.95154
54.361655 9149.75464
88.106472 9153.55652
-25.090099 9157.3584
39.954995 9161.15845
35.981472 9164.95972
46.403932 9168.75854
49.3862 9172.55859
29.524104 9176.3562
40.446731 9180.15503
43.425123 9183.95203
-7.220363 9187.74902
12.642193 9191.5448
-18.641138 9195.34058
31.008534 9199.13574
19.106144 9202.92969
16.614553 9206.72363
-3.247936 9210.51636
8.669624 9214.30969
36.97859 9218.10181
53.392605 9221.89331
36.478444 9225.6842
64.784614 9229.47388
22.571154 9233.26416
37.969028 9237.05261
53.356557 9240.84106
61.317619 9244.62891
23.564372 9248.41675
52.85907 9252.20337
35.982215 9255.98938
20.089734 9259.77478
41.948744 9263.55957
27.043817 9267.34436
25.550452 9271.12732
29.519984 9274.91089
10.660435 9278.69324
42.449394 9282.47559
-16.655769 9286.25671
63.275814 9290.03723
47.883641 9293.81775
30.019087 9297.59705
-18.140366 9301.37634
12.147309 9305.15381
17.113621 9308.9325
-6.22472 9312.70935
21.083278 9316.4856
-5.729683 9320.26123
15.128395 9324.03687
38.457029 9327.8125
28.529261 9331.5863
14.133678 9335.36011
-3.246803 9339.13208
-20.630326 9342.90527
39.962032 9346.67664
-19.141529 9350.448
6.19006 9354.21814
48.890578 9357.98889
73.245773 9361.75842
-2.253791 9365.52673
16.616382 9369.29504
8.671536 9373.06274
16.113621 9376.83044
3.704676 9380.5957
27.047804 9384.36218
29.042237 9388.12744
12.149948 9391.89148
1.718655 9395.65613
62.339519 9399.41956
41.442746 9403.18237
29.025485 9406.94458
40.955879 9410.70557
30.012621 9414.46655
8.176964 9418.22693
7.184833 9421.98669
2.214385 9425.74646
55.366623 9429.50562
18.107853 9433.26294
28.032662 9437.02026
22.575409 9440.77698
25.060005 9444.53369
12.150745 9448.28918
-3.247383 9452.04468
5.193969 9455.79834
32.015467 9459.55261
32.500423 9463.30627
-22.605617 9467.05811
-0.764303 9470.81055
-0.764322 9474.56177
15.620861 9478.31238
12.645638 9482.06238
14.633675 9485.81238
33.004982 9489.56116
-26.093772 9493.30933
20.098251 9497.05811
-10.203094 9500.80505
-4.242108 9504.55139
46.422535 9508.29773
-11.19397 9512.04346
6.685463 9515.78735
43.440563 9519.53186
41.448141 9523.27515
3.210243 9527.01843
12.151806 9530.76172
18.110638 9534.50195
2.712837 9538.24341
1.222412 9541.98486
35.492426 9545.72449
38.965836 9549.4635
36.987728 9553.20251
26.048588 9556.94092
0.228824 9560.67871
-8.214641 9564.41589
13.14497 9568.15125
-4.737324 9571.88721
-35.523951 9575.62256
8.172534 9579.3573
-4.737266 9583.09021
44.925043 9586.82373
-19.137934 9590.55664
64.274064 9594.28955
35.493023 9598.02063
4.201134 9601.7511
9.168383 9605.48157
-12.682527 9609.21143
4.697611 9612.94128
5.195285 9616.66809
31.011935 9620.39612
3.208989 9624.12415
10.162384 9627.85095
58.832684 9631.57715
13.140823 9635.30151
16.623577 9639.02649
-4.240377 9642.75146
-13.679356 9646.47522
11.649073 9650.19714
12.1493 9653.92029
1.719315 9657.6416
15.127882 9661.36292
41.440429 9665.08423
35.484172 9668.80371
18.609314 9672.52319
24.055482 9676.24207
-13.181271 9679.96094
7.183239 9683.67737
12.147757 9687.39441
30.519069 9691.11084
-12.68433 9694.82666
-17.653457 9698.54248
-9.207885 9702.25586
2.712166 9705.96985
-23.107824 9709.68323
-1.757786 9713.39661
38.958717 9717.10754
-7.714881 9720.81909
25.059444 9724.53064
-15.166458 9728.24097
11.648012 9731.94946
59.813277 9735.65918
19.60112 9739.36768
16.116474 9743.07556
25.553312 9746.78284
15.626678 9750.48828
16.614566 9754.19495
-8.20986 9757.90039
-25.099355 9761.60522
22.572927 9765.30884
-13.176478 9769.01245
7.181242 9772.71606
-15.662864 9776.41846
7.18208 9780.12024
18.108181 9783.82019
38.956607 9787.52136
14.631815 9791.22131
-19.634046 9794.92065
55.372271 9798.61877
27.034819 9802.31689
-27.58491 9806.0144
19.597322 9809.71191
-17.157383 9813.4082
-39.504289 9817.10266
33.999309 9820.79773
-12.683066 9824.4928
-10.696757 9828.18604
69.752167 9831.87866
16.6185 9835.57129
-11.688727 9839.26331
17.614464 9842.95471
-48.938232 9846.64612
14.131547 9850.33569
37.480022 9854.02527
19.101927 9857.71362
7.182839 9861.40259
29.526717 9865.08911
-8.211173 9868.77625
12.145359 9872.46277
-58.869838 9876.14929
-15.167228 9879.83459
6.684866 9883.51807
-37.513631 9887.20215
37.463672 9890.88623
-12.185083 9894.56909
51.3785 9898.25012
-23.604426 9901.93115
-9.699574 9905.61279
-30.063572 9909.29321
1.222176 9912.97302
35.48761 9916.651
15.626678 9920.3302
4.201508 9924.00818
37.481434 9927.68494
16.117292 9931.36047
7.678046 9935.03723
5.196171 9938.71277
37.96651 9942.3877
8.672108 9946.0614
-13.678925 9949.7345
51.36534 9953.40759
23.565303 9957.08008
18.598729 9960.75195
-3.24694 9964.422
8.674392 9968.09265
0.228798 9971.7627
-0.76412 9975.43152
35.508297 9979.10095
4.202019 9982.76733
-23.59766 9986.43494
0.725337 9990.10193
18.604393 9993.76831
35.496943 9997.43286
11.652053 10001.09802
29.522857 10004.76257
-9.204844 10008.42651
32.013702 10012.08923
22.088062 10015.75134
25.561544 10019.41284
19.593809 10023.07434
26.050704 10026.73523
-13.679722 10030.39429
4.202019 10034.05334
-19.640438 10037.71179
20.091568 10041.37024
-21.122617 10045.02808
18.110638 10048.68408
-10.696442 10052.34009
6.684243 10055.99609
-21.624727 10059.65149
-11.686035 10063.30444
-27.093761 10066.95862
41.445121 10070.61218
25.548943 10074.26453
-0.764391 10077.91626
-4.736201 10081.56677
9.663836 10085.21729
5.690391 10088.8678
-26.090948 10092.51709
-34.03374 10096.16577
7.181719 10099.81384
-3.744365 10103.4613
18.107105 10107.10754
40.949288 10110.75439
-21.123686 10114.39941
22.079674 10118.04443
8.670652 10121.68884
-28.073936 10125.33325
-23.106128 10128.97522
17.107252 10132.6178
34.486728 10136.26038
-11.691574 10139.90112
32.016146 10143.54187
-5.234253 10147.1814
-28.577968 10150.82153
4.2024 10154.46045
14.130589 10158.09937
18.109544 10161.73523
16.615684 10165.3717
21.088591 10169.00879
46.415059 10172.64404
20.092285 10176.27991
25.56728 10179.91333
1.71933 10183.54675
2.214072 10187.18018
18.100678 10190.81299
46.913856 10194.44397
36.477073 10198.07495
-6.227516 10201.70593
-4.240597 10205.33691
12.149197 10208.96606
-32.055998 10212.5946
19.596462 10216.22253
27.050924 10219.85046
33.999445 10223.47778
54.879338 10227.10327
17.11723 10230.72876
23.566563 10234.35364
31.513482 10237.97852
-19.641941 10241.60278
5.694016 10245.22461
-13.676493 10248.84766
34.510853 10252.46948
7.180997 10256.09131
0.228825 10259.71069
-7.220289 10263.3313
-32.045955 10266.94946
22.571345 10270.56885
-20.132454 10274.18823
10.16375 10277.80396
-15.657175 10281.4209
27.547956 10285.03784
28.531323 10288.65479
1.718757 10292.26807
14.629942 10295.88135
30.531231 10299.49707
14.628706 10303.10913
31.531418 10306.72241
-16.162541 10310.33325
-8.212977 10313.94531
22.580193 10317.55493
10.656236 10321.16577
24.070743 10324.77417
47.430168 10328.38257
15.131477 10331.99097
-0.764236 10335.59937
26.555928 10339.20654
25.560186 10342.81128
-2.254364 10346.41724
1.718819 10350.02197
-7.221649 10353.62671
-9.20149 10357.229
-23.107886 10360.83252
-2.25515 10364.43481
3.208257 10368.03711
-19.632252 10371.6394
58.363591 10375.23804
24.072509 10378.83789
29.033725 10382.43774
-1.261307 10386.03638
-16.659016 10389.63257
27.542118 10393.2312
31.026123 10396.82861
