24363.090365 7128.11401
24286.758941 7132.20276
24310.791198 7136.2915
24382.405549 7140.37964
24232.022064 7144.46777
24251.335994 7148.55408
24402.790535 7152.64099
24116.39502 7156.72668
23919.92692 7160.81177
23894.590424 7164.89746
23754.690592 7168.98132
23792.880738 7173.06519
23604.46859 7177.14844
23569.798952 7181.23108
23420.563119 7185.31372
23345.753092 7189.39514
23265.031739 7193.47595
23340.214348 7197.55676
22920.737944 7201.63696
22817.105777 7205.71716
22896.061686 7209.79614
22888.46428 7213.87451
22796.089626 7217.95227
22704.644194 7222.02942
22717.302338 7226.10718
22486.177338 7230.18311
22509.236118 7234.25903
22389.708748 7238.33374
22378.652756 7242.40906
22324.770821 7246.48376
22355.223732 7250.55725
22300.447754 7254.63013
22275.890816 7258.703
21943.264572 7262.77466
21921.913534 7266.84631
21895.958825 7270.91797
21748.245715 7274.98779
21854.28673 7279.05823
21875.708767 7283.12805
21905.996414 7287.19666
21851.6176 7291.26526
21908.201752 7295.33264
21796.772125 7299.40063
21959.55346 7303.4668
21804.504089 7307.53357
21732.490219 7311.59851
21688.929528 7315.66406
21992.342026 7319.729
21970.349392 7323.79272
21796.399968 7327.85645
21957.38489 7331.91895
22014.936836 7335.98206
21859.958176 7340.04333
21833.24152 7344.10522
22018.822029 7348.16528
21944.919899 7352.22656
22190.31234 7356.28662
22158.187571 7360.34546
22047.06443 7364.4043
22260.24237 7368.46252
22375.288845 7372.52014
22391.888871 7376.57715
22391.974918 7380.63354
22379.259343 7384.68933
22287.436676 7388.74512
22685.122894 7392.80029
22699.112614 7396.85486
22718.009018 7400.90881
22612.673791 7404.96216
22650.949513 7409.0155
22803.801804 7413.06702
22706.950749 7417.11914
22579.667733 7421.17004
22576.376574 7425.22095
22408.35025 7429.27124
22261.982026 7433.32031
22368.285227 7437.37
22292.782967 7441.41785
22189.725998 7445.46631
22160.543587 7449.51355
22118.442842 7453.56079
21984.130097 7457.6062
21617.35619 7461.65283
21603.463073 7465.69824
21554.592522 7469.74243
21247.139319 7473.78723
21249.061127 7477.8302
21052.933182 7481.87378
20975.029374 7485.91614
21025.446537 7489.9585
20931.308556 7493.99963
20727.145431 7498.04077
20622.055977 7502.0813
20471.349272 7506.12122
20488.926804 7510.16052
20425.338105 7514.19922
20198.166336 7518.23792
19955.924523 7522.27478
19989.501221 7526.31226
19617.532866 7530.34851
19824.61866 7534.38477
19716.592888 7538.42102
19550.281739 7542.45544
19283.730046 7546.48987
19273.01984 7550.52368
19300.109446 7554.5575
19190.516764 7558.59009
19164.653569 7562.62268
19132.655686 7566.65405
18850.687589 7570.68542
18732.369553 7574.7168
18692.458825 7578.74634
18592.296932 7582.77588
18519.702397 7586.8042
18405.317551 7590.83374
18447.493761 7594.86084
18427.382433 7598.88916
18225.784089 7602.91504
18138.45662 7606.94214
18116.851034 7610.96802
18168.239487 7614.99268
17906.421768 7619.01733
17947.352084 7623.04199
17946.681261 7627.06543
17869.978928 7631.08826
17761.378963 7635.11108
17676.342492 7639.13208
17493.604951 7643.15369
17637.818484 7647.17529
17502.851225 7651.19568
17523.706299 7655.21545
17497.428147 7659.23462
17396.533274 7663.25317
17218.531416 7667.27112
17321.362412 7671.28845
17096.424408 7675.30518
17055.933455 7679.32251
16903.938195 7683.33862
16836.187713 7687.35413
16936.898422 7691.36841
16759.912234 7695.38269
16851.177735 7699.39636
16947.815674 7703.41003
16525.590744 7707.42249
16533.617012 7711.43433
16499.311738 7715.44617
16429.515934 7719.4574
16370.330567 7723.46802
16290.979339 7727.47803
16147.633957 7731.48682
16055.093327 7735.49622
16019.589943 7739.50439
16172.865543 7743.51196
16115.421013 7747.51892
16185.215797 7751.52588
16182.614304 7755.53162
16039.9904 7759.53735
15873.003577 7763.54309
15801.085282 7767.54639
15723.853298 7771.5509
15589.780827 7775.5542
15638.501542 7779.5575
15380.036899 7783.55896
15258.53528 7787.56104
15240.599858 7791.56189
15284.318807 7795.56274
15297.038498 7799.56299
15034.143875 7803.56201
15084.041969 7807.56165
15035.204903 7811.56006
14943.830643 7815.55786
14872.378577 7819.55505
14893.819817 7823.55225
14970.670135 7827.54761
14729.234972 7831.54358
14781.961578 7835.53894
14795.357406 7839.53369
14772.1417 7843.52783
14640.458655 7847.52075
14626.256619 7851.51367
14601.005048 7855.50598
14590.222168 7859.49768
14568.131108 7863.48877
14371.877077 7867.47986
14213.772206 7871.47034
14426.744957 7875.45959
14364.035754 7879.44885
14544.648186 7883.4375
14507.308903 7887.42493
14323.487826 7891.41235
14210.076466 7895.39917
14210.153629 7899.38538
13985.133888 7903.37158
14100.93187 7907.35718
13978.43877 7911.34094
13901.876624 7915.32532
13935.496151 7919.30847
13705.256022 7923.29224
13683.121192 7927.27417
13708.507911 7931.2561
13692.3382 7935.23682
13686.156559 7939.21753
13719.654786 7943.19824
13496.941048 7947.17773
13398.249577 7951.15723
13259.043278 7955.1355
13431.192306 7959.11377
13421.485514 7963.09082
13499.851403 7967.06787
13485.371948 7971.0437
13434.828308 7975.01953
13327.358964 7978.99536
13232.892991 7982.96936
13403.664245 7986.94397
13195.41028 7990.91736
13102.451631 7994.89014
12945.015602 7998.8623
12878.755321 8002.83447
12992.216843 8006.80542
12857.093849 8010.77637
12808.824667 8014.7467
12854.039173 8018.71643
12832.004069 8022.68555
12896.98758 8026.65405
12724.033369 8030.62256
12755.737152 8034.58923
12645.304352 8038.55652
12543.90408 8042.52258
12543.9542 8046.48804
12439.537728 8050.4541
12542.556305 8054.41833
12466.009855 8058.38257
12506.369781 8062.34619
12359.426857 8066.30859
12502.96489 8070.271
12335.913845 8074.23279
12351.219239 8078.19458
12299.570153 8082.15515
12123.024794 8086.11572
12210.143967 8090.07507
12113.103614 8094.03381
12006.049467 8097.99194
12043.456153 8101.95068
12049.183197 8105.90759
12080.046545 8109.8645
12089.557399 8113.8208
12070.795443 8117.77649
11785.834885 8121.73157
11859.725131 8125.68665
11748.746615 8129.6405
11732.625309 8133.59375
11687.731034 8137.54639
11748.046946 8141.49841
11831.23838 8145.45105
11748.548653 8149.40186
11669.515938 8153.35266
11575.237282 8157.30347
11677.473297 8161.25244
11660.473617 8165.20203
11631.888796 8169.14978
11516.441715 8173.09753
11527.593003 8177.04468
11332.166475 8180.99182
11240.297334 8184.93774
11193.876139 8188.88367
11364.233002 8192.82898
11239.694407 8196.77307
11261.977919 8200.71716
11249.287947 8204.66003
11176.655914 8208.60291
11133.324059 8212.54517
11146.18515 8216.48743
11219.992683 8220.42786
11046.087479 8224.3689
11028.606108 8228.30872
11033.13451 8232.24792
11002.937104 8236.18774
10942.225207 8240.12512
10817.955947 8244.06311
10884.457102 8247.99988
10768.388314 8251.93665
10823.742635 8255.8728
10746.38124 8259.80835
10712.709055 8263.74329
10692.862429 8267.67761
10716.583626 8271.61194
10630.751732 8275.54443
10661.397103 8279.47754
10585.304159 8283.40942
10566.67316 8287.34131
10563.732026 8291.27136
10668.968597 8295.20264
10566.173431 8299.13208
10515.38205 8303.06152
10389.10599 8306.99097
10423.449112 8310.91797
10223.804718 8314.84619
10236.624054 8318.77319
10299.860661 8322.7002
10279.581576 8326.62537
10120.81581 8330.55054
10144.081576 8334.4751
10135.963728 8338.39966
10117.578182 8342.32361
10043.849392 8346.24634
10064.727502 8350.16907
10049.713303 8354.09058
9934.480782 8358.01208
9771.155372 8361.93298
9713.129504 8365.85327
9832.804672 8369.77295
9795.769714 8373.69202
9801.629504 8377.61047
9713.345036 8381.52832
9688.498356 8385.44617
9654.617709 8389.36218
9575.966896 8393.27942
9594.51999 8397.19421
9556.988091 8401.11023
9509.029079 8405.0238
9421.932716 8408.9386
9551.722496 8412.85217
9400.118904 8416.76453
9429.980072 8420.67749
9365.904745 8424.58862
9291.75193 8428.49976
9293.00032 8432.41028
9294.190705 8436.32019
9229.927355 8440.22949
9260.086518 8444.13879
9149.268217 8448.04749
9148.087752 8451.95496
9146.309159 8455.86182
9083.301882 8459.76807
9025.675905 8463.67432
8952.111576 8467.57996
9088.65683 8471.48499
8850.002572 8475.38879
8828.435091 8479.2926
8809.875939 8483.19641
8728.968412 8487.09839
8758.91861 8491.00098
8640.114423 8494.90234
8719.080697 8498.8031
8773.596572 8502.70325
8668.534974 8506.60339
8624.463139 8510.50171
8645.948471 8514.40125
8527.003044 8518.29895
8371.969851 8522.19604
8447.677279 8526.09314
8469.789963 8529.98901
8458.280839 8533.8855
8458.199978 8537.78015
8345.423299 8541.6748
8286.235314 8545.56885
8378.352203 8549.46228
8178.994217 8553.35571
8204.35979 8557.24731
8134.683068 8561.13953
8154.297434 8565.03052
8100.993803 8568.92151
8154.029678 8572.81067
8088.938542 8576.70105
8054.307888 8580.5896
8074.633121 8584.47754
8073.968233 8588.36609
8175.38824 8592.25281
8168.855682 8596.13892
8004.125654 8600.02502
7933.373317 8603.91052
7978.309357 8607.79541
7869.561654 8611.67969
7802.940407 8615.56335
7785.874332 8619.44702
7805.283532 8623.32947
7766.090853 8627.21069
7742.242466 8631.09253
7758.575016 8634.97314
7754.148926 8638.85376
7700.024196 8642.73315
7633.908584 8646.61255
7572.31504 8650.49072
7538.628624 8654.3689
7470.086754 8658.24707
7508.896244 8662.1228
7438.370188 8665.99915
7410.20714 8669.87488
7338.521444 8673.75061
7323.125448 8677.62451
7280.422255 8681.49841
7337.856628 8685.3717
7185.155886 8689.24438
7114.857975 8693.11707
7188.209853 8696.98853
7187.135532 8700.85938
7153.172487 8704.72961
7048.35009 8708.59985
7008.885146 8712.46887
6983.967863 8716.33789
6987.585075 8720.20569
6942.678194 8724.07349
6818.120247 8727.94067
6711.277374 8731.80725
6835.549156 8735.67322
6679.609499 8739.53796
6693.078291 8743.40332
6672.03718 8747.26624
6664.463531 8751.13037
6547.153874 8754.99329
6483.179358 8758.85559
6561.013946 8762.71729
6379.643967 8766.57898
6421.666166 8770.44006
6454.445872 8774.29932
6314.977572 8778.15918
6191.337326 8782.01782
6107.990891 8785.87585
6111.103178 8789.73389
6151.524895 8793.5907
6131.383088 8797.44751
6094.535769 8801.3031
6224.435273 8805.1593
6141.666519 8809.01367
6165.941684 8812.86804
6047.967436 8816.7218
6123.45517 8820.57434
6127.810791 8824.42749
6082.405266 8828.27942
5962.278918 8832.13013
5989.506134 8835.98145
5945.389619 8839.83154
5861.607975 8843.68042
5814.578434 8847.53052
5873.846443 8851.37817
5821.431732 8855.22644
5763.081237 8859.07349
5765.337723 8862.92053
5765.646088 8866.76636
5769.664649 8870.61157
5737.006307 8874.4574
5710.626595 8878.30078
5707.347443 8882.14539
5612.213868 8885.98816
5569.201769 8889.83093
5478.327247 8893.67249
5506.564278 8897.51465
5579.013599 8901.35498
5519.005428 8905.19531
5511.882144 8909.03503
5516.067207 8912.87415
5451.819096 8916.71326
5475.821876 8920.55054
5367.22802 8924.38843
5421.156402 8928.2251
5476.489258 8932.06116
5323.840919 8935.89661
5182.384998 8939.73206
5302.958647 8943.56628
5337.779083 8947.3999
5170.304753 8951.23352
5174.992112 8955.06592
5123.953744 8958.89832
5200.878112 8962.72949
5105.043282 8966.56067
5033.412582 8970.39063
5077.686508 8974.22058
4979.698829 8978.04993
4963.012516 8981.87866
4924.678572 8985.70618
4944.251023 8989.53369
4809.531904 8993.36121
4783.78328 8997.18689
4778.793806 9001.01257
4747.802893 9004.83704
4761.128998 9008.66211
4674.414225 9012.48596
4678.100048 9016.3092
4627.974569 9020.13184
4732.049729 9023.95386
4599.459885 9027.77588
4588.442834 9031.59668
4572.304958 9035.41687
4555.408236 9039.23645
4602.315743 9043.05603
4541.976912 9046.875
4632.52977 9050.69275
4516.233223 9054.5105
4490.818672 9058.32642
4355.445625 9062.14294
4523.580623 9065.95825
4495.289245 9069.77417
4489.403991 9073.58826
4569.469559 9077.40234
4568.263786 9081.21582
4529.096485 9085.02869
4514.065995 9088.84033
4567.866104 9092.65198
4573.618235 9096.46301
4590.162906 9100.27344
4666.985534 9104.08325
4681.854981 9107.89246
4581.70906 9111.70105
4664.237338 9115.50903
4766.706039 9119.31641
4776.247591 9123.12317
4780.699276 9126.92932
4811.667321 9130.73547
4811.2139 9134.53979
4913.634555 9138.34473
4882.549805 9142.14783
4875.45549 9145.95154
4891.607837 9149.75464
4873.619591 9153.55652
4980.730502 9157.3584
4973.047961 9161.15845
4860.217697 9164.95972
4951.440951 9168.75854
5022.325913 9172.55859
4952.553989 9176.3562
5032.953842 9180.15503
4952.606754 9183.95203
4880.506907 9187.74902
4824.244942 9191.5448
4779.438553 9195.34058
4876.238884 9199.13574
4845.101856 9202.92969
4789.012501 9206.72363
4703.43199 9210.51636
4794.851777 9214.30969
4640.89859 9218.10181
4623.493698 9221.89331
4523.212185 9225.6842
4535.711704 9229.47388
4462.622615 9233.26416
4491.1316 9237.05261
4449.957412 9240.84106
4397.755161 9244.62891
4277.897518 9248.41675
4166.574816 9252.20337
4075.800996 9255.98938
4011.424881 9259.77478
3996.371345 9263.55957
3810.816089 9267.34436
3770.25403 9271.12732
3771.876986 9274.91089
3637.949371 9278.69324
3674.421545 9282.47559
3632.759871 9286.25671
3543.613662 9290.03723
3433.337639 9293.81775
3416.735078 9297.59705
3372.909229 9301.37634
3256.153723 9305.15381
3286.843758 9308.9325
3157.176096 9312.70935
3181.153235 9316.4856
3200.96257 9320.26123
3088.030258 9324.03687
2965.022379 9327.8125
2933.733675 9331.5863
2891.687289 9335.36011
2867.917473 9339.13208
2740.727203 9342.90527
2630.654909 9346.67664
2674.192673 9350.448
2501.843168 9354.21814
2435.834603 9357.98889
2370.509037 9361.75842
2269.831119 9365.52673
2145.879216 9369.29504
2094.660312 9373.06274
1979.684721 9376.83044
1976.23848 9380.5957
1886.721939 9384.36218
1780.445641 9388.12744
1695.609344 9391.89148
1599.953894 9395.65613
1633.656708 9399.41956
1513.991886 9403.18237
1518.910583 9406.94458
1414.615461 9410.70557
1389.073421 9414.46655
1365.379967 9418.22693
1229.325272 9421.98669
1297.690704 9425.74646
1256.19908 9429.50562
1169.974346 9433.26294
1244.725899 9437.02026
1285.405624 9440.77698
1269.357651 9444.53369
1194.43296 9448.28918
1163.791428 9452.04468
1190.22731 9455.79834
1161.491532 9459.55261
1134.775026 9463.30627
1143.197709 9467.05811
1150.070894 9470.81055
1161.074133 9474.56177
1189.711131 9478.31238
1229.343964 9482.06238
1340.077011 9485.81238
1187.031964 9489.56116
1215.938735 9493.30933
1290.964416 9497.05811
1316.205047 9500.80505
1179.347461 9504.55139
1273.093082 9508.29773
1279.622501 9512.04346
1274.365089 9515.78735
1237.725793 9519.53186
1402.467407 9523.27515
1417.037727 9527.01843
1325.105065 9530.76172
1438.480957 9534.50195
1432.15564 9538.24341
1344.809578 9541.98486
1356.925783 9545.72449
1431.721073 9549.4635
1338.239831 9553.20251
1407.146183 9556.94092
1428.85611 9560.67871
1446.406342 9564.41589
1395.25557 9568.15125
1364.159836 9571.88721
1447.408706 9575.62256
1335.563343 9579.3573
1379.331994 9583.09021
1354.529752 9586.82373
1405.670159 9590.55664
1503.638596 9594.28955
1408.523888 9598.02063
1421.630031 9601.7511
1446.496895 9605.48157
1401.218514 9609.21143
1419.877892 9612.94128
1378.276038 9616.66809
1372.432387 9620.39612
1450.651767 9624.12415
1401.602309 9627.85095
1397.737886 9631.57715
1445.631012 9635.30151
1402.157398 9639.02649
1493.960694 9642.75146
1458.727181 9646.47522
1442.523853 9650.19714
1408.637375 9653.92029
1452.391146 9657.6416
1386.796602 9661.36292
1374.9407 9665.08423
1389.844631 9668.80371
1420.13675 9672.52319
1417.479542 9676.24207
1444.888291 9679.96094
1408.325752 9683.67737
1456.778381 9687.39441
1466.910759 9691.11084
1332.69929 9694.82666
1288.865101 9698.54248
1317.415103 9702.25586
1320.481672 9705.96985
1338.980881 9709.68323
1365.654938 9713.39661
1280.481979 9717.10754
1332.913681 9720.81909
1348.785026 9724.53064
1304.365871 9728.24097
1318.830208 9731.94946
1274.311222 9735.65918
1253.147257 9739.36768
1272.267746 9743.07556
1306.899261 9746.78284
1245.06387 9750.48828
1202.469404 9754.19495
1260.930741 9757.90039
1249.506379 9761.60522
1334.081589 9765.30884
1300.563225 9769.01245
1308.166916 9772.71606
1276.688607 9776.41846
1247.686775 9780.12024
1218.964426 9783.82019
1267.475914 9787.52136
1042.894669 9791.22131
1206.63348 9794.92065
1139.971566 9798.61877
1137.447157 9802.31689
1168.290211 9806.0144
1159.393563 9809.71191
1174.124942 9813.4082
1186.234017 9817.10266
1120.868532 9820.79773
1057.113024 9824.4928
1147.913421 9828.18604
1128.263721 9831.87866
1093.630062 9835.57129
1074.086092 9839.26331
1050.767371 9842.95471
948.615704 9846.64612
999.234318 9850.33569
1100.938873 9854.02527
985.492045 9857.71362
989.648789 9861.40259
925.050309 9865.08911
957.901526 9868.77625
964.6512 9872.46277
1021.459503 9876.14929
969.994108 9879.83459
982.349796 9883.51807
991.006504 9887.20215
943.099342 9890.88623
951.833994 9894.56909
985.531738 9898.25012
1050.578194 9901.93115
903.14008 9905.61279
1000.378403 9909.29321
900.304337 9912.97302
879.714071 9916.651
903.973964 9920.3302
878.20266 9924.00818
815.264598 9927.68494
884.168976 9931.36047
957.51513 9935.03723
963.371552 9938.71277
927.586421 9942.3877
883.194687 9946.0614
818.310268 9949.7345
852.750136 9953.40759
855.780506 9957.08008
844.440556 9960.75195
777.81529 9964.422
845.79758 9968.09265
681.880036 9971.7627
737.914596 9975.43152
788.504646 9979.10095
791.724064 9982.76733
706.271209 9986.43494
761.858872 9990.10193
727.161292 9993.76831
764.252662 9997.43286
767.436711 10001.09802
849.716682 10004.76257
782.433441 10008.42651
696.893664 10012.08923
779.734283 10015.75134
710.535671 10019.41284
660.506667 10023.07434
691.355201 10026.73523
710.486027 10030.39429
733.856071 10034.05334
678.119472 10037.71179
698.286118 10041.37024
729.810875 10045.02808
674.787018 10048.68408
574.614685 10052.34009
633.715043 10055.99609
636.398441 10059.65149
715.227203 10063.30444
650.446617 10066.95862
661.772674 10070.61218
615.576403 10074.26453
701.519837 10077.91626
668.818543 10081.56677
555.168619 10085.21729
582.614197 10088.8678
695.217132 10092.51709
595.898987 10096.16577
577.303263 10099.81384
547.137663 10103.4613
604.132309 10107.10754
561.540804 10110.75439
548.389847 10114.39941
461.096771 10118.04443
528.906212 10121.68884
559.437992 10125.33325
494.147934 10128.97522
514.056465 10132.6178
545.025391 10136.26038
562.191742 10139.90112
433.526627 10143.54187
449.184685 10147.1814
459.073643 10150.82153
525.002441 10154.46045
517.548576 10158.09937
495.559383 10161.73523
444.576192 10165.3717
500.773934 10169.00879
499.683548 10172.64404
454.858782 10176.27991
345.892135 10179.91333
471.06436 10183.54675
442.518251 10187.18018
502.578598 10190.81299
431.569071 10194.44397
462.284816 10198.07495
415.502437 10201.70593
447.526833 10205.33691
371.608694 10208.96606
476.2827 10212.5946
454.999023 10216.22253
386.237368 10219.85046
461.12442 10223.47778
352.860159 10227.10327
403.136528 10230.72876
442.33535 10234.35364
485.535629 10237.97852
336.684918 10241.60278
439.813919 10245.22461
363.12224 10248.84766
333.680178 10252.46948
358.259395 10256.09131
384.99173 10259.71069
378.050327 10263.3313
334.900977 10266.94946
296.840859 10270.56885
321.18159 10274.18823
356.880314 10277.80396
388.175339 10281.4209
248.030323 10285.03784
401.573364 10288.65479
313.069576 10292.26807
319.636142 10295.88135
281.941269 10299.49707
281.338219 10303.10913
285.491451 10306.72241
303.42237 10310.33325
334.886421 10313.94531
299.506077 10317.55493
244.958733 10321.16577
348.190567 10324.77417
333.541778 10328.38257
264.826159 10331.99097
369.110703 10335.59937
363.493576 10339.20654
240.292181 10342.81128
279.735065 10346.41724
242.577044 10350.02197
304.288258 10353.62671
244.307696 10357.229
251.951508 10360.83252
261.924378 10364.43481
275.273972 10368.03711
307.159179 10371.6394
300.223221 10375.23804
251.828568 10378.83789
181.0989 10382.43774
224.780851 10386.03638
231.696581 10389.63257
186.331013 10393.2312
276.422821 10396.82861
