1194.653038 7091.28784
1231.255759 7095.38147
1199.461031 7099.4751
1259.979156 7103.5675
1161.33486 7107.66052
1165.254054 7111.75171
1160.071646 7115.8429
1201.400482 7119.93347
1117.203245 7124.02405
1139.982254 7128.11401
1134.167679 7132.20276
1129.244991 7136.2915
1136.453552 7140.37964
1115.704123 7144.46777
1072.008071 7148.55408
1104.830011 7152.64099
996.426603 7156.72668
1065.034163 7160.81177
1103.043861 7164.89746
1125.913076 7168.98132
1070.13464 7173.06519
1037.861156 7177.14844
1057.29958 7181.23108
1037.995139 7185.31372
1067.267685 7189.39514
1046.076305 7193.47595
989.147945 7197.55676
1049.241751 7201.63696
992.810392 7205.71716
1028.928841 7209.79614
1007.62132 7213.87451
966.460711 7217.95227
1020.959075 7222.02942
935.393129 7226.10718
958.630392 7230.18311
936.125693 7234.25903
994.925094 7238.33374
916.578625 7242.40906
922.331816 7246.48376
984.783851 7250.55725
963.580866 7254.63013
933.022396 7258.703
969.427998 7262.77466
970.251194 7266.84631
924.608082 7270.91797
916.997744 7274.98779
927.949091 7279.05823
878.880138 7283.12805
893.087239 7287.19666
881.477949 7291.26526
890.320953 7295.33264
862.723591 7299.40063
878.893476 7303.4668
907.291977 7307.53357
811.912045 7311.59851
858.771628 7315.66406
894.901436 7319.729
844.237728 7323.79272
847.497372 7327.85645
847.066145 7331.91895
850.368579 7335.98206
931.236588 7340.04333
885.587597 7344.10522
846.71409 7348.16528
835.048938 7352.22656
839.748237 7356.28662
854.77328 7360.34546
865.997055 7364.4043
853.541004 7368.46252
839.911732 7372.52014
868.568136 7376.57715
859.307627 7380.63354
906.459521 7384.68933
875.313538 7388.74512
819.603962 7392.80029
835.468154 7396.85486
890.369213 7400.90881
790.814379 7404.96216
865.205464 7409.0155
896.411461 7413.06702
866.433686 7417.11914
847.329208 7421.17004
870.316391 7425.22095
798.872574 7429.27124
801.125162 7433.32031
833.48179 7437.37
758.61511 7441.41785
799.163736 7445.46631
801.968698 7449.51355
798.195312 7453.56079
792.66469 7457.6062
799.461318 7461.65283
778.400654 7465.69824
796.519729 7469.74243
796.730664 7473.78723
766.826843 7477.8302
735.645268 7481.87378
798.642166 7485.91614
749.582057 7489.9585
734.845497 7493.99963
779.58218 7498.04077
795.669041 7502.0813
782.187672 7506.12122
757.350237 7510.16052
761.328311 7514.19922
746.228893 7518.23792
717.243606 7522.27478
691.538594 7526.31226
741.736038 7530.34851
746.633583 7534.38477
712.384037 7538.42102
747.18666 7542.45544
683.686737 7546.48987
786.504898 7550.52368
792.576577 7554.5575
852.832637 7558.59009
840.089535 7562.62268
820.246988 7566.65405
783.089126 7570.68542
759.514347 7574.7168
720.567127 7578.74634
726.354748 7582.77588
677.760948 7586.8042
685.019634 7590.83374
731.41152 7594.86084
647.68729 7598.88916
695.894569 7602.91504
647.779177 7606.94214
679.053841 7610.96802
622.214047 7614.99268
640.692371 7619.01733
608.493372 7623.04199
625.375888 7627.06543
622.593826 7631.08826
613.502131 7635.11108
595.670682 7639.13208
612.358915 7643.15369
568.683115 7647.17529
579.368102 7651.19568
683.794337 7655.21545
783.598255 7659.23462
1047.168344 7663.25317
1269.963742 7667.27112
1376.549389 7671.28845
1274.639491 7675.30518
1063.96909 7679.32251
946.237545 7683.33862
879.818753 7687.35413
901.528689 7691.36841
961.874577 7695.38269
1103.010668 7699.39636
1205.175766 7703.41003
1055.465559 7707.42249
946.383419 7711.43433
802.243184 7715.44617
765.462494 7719.4574
714.364986 7723.46802
735.655685 7727.47803
706.904461 7731.48682
606.020413 7735.49622
584.457113 7739.50439
545.390981 7743.51196
540.245064 7747.51892
564.100849 7751.52588
484.721249 7755.53162
492.884958 7759.53735
458.311094 7763.54309
479.680694 7767.54639
457.476635 7771.5509
509.744495 7775.5542
460.422756 7779.5575
477.239578 7783.55896
440.768681 7787.56104
463.324045 7791.56189
447.513052 7795.56274
416.849918 7799.56299
430.742803 7803.56201
495.327717 7807.56165
360.454363 7811.56006
434.085167 7815.55786
448.984429 7819.55505
432.637815 7823.55225
404.683933 7827.54761
448.128585 7831.54358
460.067169 7835.53894
417.899941 7839.53369
380.410063 7843.52783
445.296428 7847.52075
415.008471 7851.51367
397.335724 7855.50598
409.616367 7859.49768
432.476578 7863.48877
450.224399 7867.47986
381.473463 7871.47034
408.087292 7875.45959
381.607399 7879.44885
361.19251 7883.4375
412.629394 7887.42493
356.823141 7891.41235
370.725815 7895.39917
358.652299 7899.38538
356.840567 7903.37158
338.119419 7907.35718
406.289089 7911.34094
355.841772 7915.32532
417.690804 7919.30847
356.846384 7923.29224
359.750215 7927.27417
405.140986 7931.2561
389.383808 7935.23682
360.737062 7939.21753
402.406807 7943.19824
386.052887 7947.17773
323.652182 7951.15723
360.278946 7955.1355
384.118969 7959.11377
338.019849 7963.09082
347.987575 7967.06787
352.385767 7971.0437
330.484265 7975.01953
364.269287 7978.99536
322.75914 7982.96936
344.000563 7986.94397
317.677071 7990.91736
298.509439 7994.89014
337.647251 7998.8623
344.95153 8002.83447
341.668736 8006.80542
328.237835 8010.77637
352.503887 8014.7467
303.914348 8018.71643
386.615276 8022.68555
320.741621 8026.65405
305.90539 8030.62256
409.792908 8034.58923
366.788139 8038.55652
351.330038 8042.52258
370.671569 8046.48804
342.429995 8050.4541
320.326313 8054.41833
365.375828 8058.38257
324.320659 8062.34619
335.005705 8066.30859
336.563585 8070.271
344.059815 8074.23279
332.667538 8078.19458
353.41637 8082.15515
309.398332 8086.11572
305.877922 8090.07507
285.077379 8094.03381
371.604078 8097.99194
302.494288 8101.95068
377.995312 8105.90759
403.384468 8109.8645
348.518394 8113.8208
326.596327 8117.77649
320.6892 8121.73157
403.135617 8125.68665
369.618311 8129.6405
370.613947 8133.59375
404.138061 8137.54639
442.802139 8141.49841
428.732387 8145.45105
439.651258 8149.40186
525.037033 8153.35266
508.104062 8157.30347
627.914082 8161.25244
749.926223 8165.20203
950.481976 8169.14978
1338.711174 8173.09753
1912.140667 8177.04468
2752.973544 8180.99182
3789.758606 8184.93774
4569.991028 8188.88367
5129.288129 8192.82898
5580.321995 8196.77307
5727.933375 8200.71716
5935.302416 8204.66003
5854.701296 8208.60291
5636.445858 8212.54517
5293.312664 8216.48743
4833.738495 8220.42786
4206.496138 8224.3689
3803.373809 8228.30872
3355.48008 8232.24792
2928.473926 8236.18774
2624.998295 8240.12512
2269.248444 8244.06311
2033.325895 8247.99988
1768.42305 8251.93665
1638.567665 8255.8728
1466.046635 8259.80835
1354.366627 8263.74329
1222.701168 8267.67761
1155.593854 8271.61194
1066.789234 8275.54443
961.75396 8279.47754
956.966991 8283.40942
878.259945 8287.34131
858.82732 8291.27136
814.376198 8295.20264
761.093887 8299.13208
722.170391 8303.06152
693.262802 8306.99097
632.545412 8310.91797
651.408668 8314.84619
635.825233 8318.77319
563.132175 8322.7002
521.595593 8326.62537
542.887444 8330.55054
551.334024 8334.4751
512.872431 8338.39966
483.028902 8342.32361
471.628909 8346.24634
480.16959 8350.16907
438.130081 8354.09058
484.596569 8358.01208
523.060135 8361.93298
448.1432 8365.85327
414.085674 8369.77295
388.960048 8373.69202
370.099411 8377.61047
399.754206 8381.52832
336.099697 8385.44617
396.471379 8389.36218
320.229182 8393.27942
320.618937 8397.19421
369.247597 8401.11023
336.52233 8405.0238
306.025398 8408.9386
327.768177 8412.85217
308.937481 8416.76453
305.917768 8420.67749
306.9484 8424.58862
290.718911 8428.49976
245.644468 8432.41028
282.256256 8436.32019
302.496878 8440.22949
299.615693 8444.13879
238.124115 8448.04749
295.174602 8451.95496
285.76107 8455.86182
240.204176 8459.76807
281.857506 8463.67432
250.626293 8467.57996
219.368764 8471.48499
291.246655 8475.38879
232.217837 8479.2926
243.660233 8483.19641
220.321979 8487.09839
190.184199 8491.00098
235.261881 8494.90234
228.306896 8498.8031
244.691341 8502.70325
309.043975 8506.60339
274.403923 8510.50171
211.468422 8514.40125
203.072819 8518.29895
233.793621 8522.19604
199.096011 8526.09314
219.484718 8529.98901
248.65028 8533.8855
224.896313 8537.78015
175.872385 8541.6748
160.492124 8545.56885
154.588862 8549.46228
199.166829 8553.35571
230.920956 8557.24731
195.142336 8561.13953
225.90245 8565.03052
164.378365 8568.92151
170.416338 8572.81067
213.056252 8576.70105
161.439707 8580.5896
171.786928 8584.47754
260.972898 8588.36609
223.964054 8592.25281
185.279911 8596.13892
226.935466 8600.02502
199.678348 8603.91052
162.011141 8607.79541
161.993534 8611.67969
215.509472 8615.56335
163.997457 8619.44702
160.003646 8623.32947
166.968527 8627.21069
131.76519 8631.09253
225.00824 8634.97314
211.561112 8638.85376
173.411253 8642.73315
223.022613 8646.61255
178.850272 8650.49072
148.560118 8654.3689
138.18585 8658.24707
110.42653 8662.1228
145.668059 8665.99915
157.536855 8669.87488
163.956509 8673.75061
186.268351 8677.62451
175.384451 8681.49841
186.85183 8685.3717
104.959072 8689.24438
184.886242 8693.11707
114.903951 8696.98853
137.251471 8700.85938
125.793574 8704.72961
145.701264 8708.59985
143.686718 8712.46887
177.869128 8716.33789
170.500148 8720.20569
116.412232 8724.07349
143.268101 8727.94067
155.59364 8731.80725
168.044407 8735.67322
113.488503 8739.53796
116.955955 8743.40332
121.896107 8747.26624
95.60684 8751.13037
176.500069 8754.99329
107.958857 8758.85559
115.90711 8762.71729
151.118227 8766.57898
163.507567 8770.44006
75.743612 8774.29932
148.180733 8778.15918
107.98644 8782.01782
153.604969 8785.87585
145.651234 8789.73389
128.390701 8793.5907
138.306755 8797.44751
173.955715 8801.3031
122.387581 8805.1593
123.411812 8809.01367
122.895435 8812.86804
117.9135 8816.7218
137.261502 8820.57434
64.321511 8824.42749
117.919405 8828.27942
101.535715 8832.13013
119.915702 8835.98145
117.946156 8839.83154
107.995445 8843.68042
147.222016 8847.53052
117.913774 8851.37817
114.456098 8855.22644
93.646934 8859.07349
118.43177 8862.92053
121.405616 8866.76636
81.731748 8870.61157
104.555324 8874.4574
67.827772 8878.30078
113.950979 8882.14539
102.56362 8885.98816
122.463527 8889.83093
112.960792 8893.67249
75.765883 8897.51465
79.271522 8901.35498
137.802147 8905.19531
85.697742 8909.03503
85.692014 8912.87415
97.602758 8916.71326
136.332195 8920.55054
144.730533 8924.38843
104.044643 8928.2251
106.056736 8932.06116
78.710096 8935.89661
65.360787 8939.73206
50.466837 8943.56628
65.361332 8947.3999
111.977926 8951.23352
102.074471 8955.06592
68.308195 8958.89832
110.490919 8962.72949
96.115393 8966.56067
105.014926 8970.39063
107.539573 8974.22058
117.952801 8978.04993
102.073612 8981.87866
63.875906 8985.70618
103.080925 8989.53369
117.475116 8993.36121
78.782306 8997.18689
91.622084 9001.01257
110.539093 9004.83704
111.001812 9008.66211
92.159313 9012.48596
65.351211 9016.3092
121.428726 9020.13184
69.828975 9023.95386
16.731962 9027.77588
35.074196 9031.59668
92.680835 9035.41687
62.384838 9039.23645
111.542164 9043.05603
81.239859 9046.875
134.870079 9050.69275
50.993715 9054.5105
124.933239 9058.32642
104.587666 9062.14294
79.754909 9065.95825
136.751225 9069.77417
57.894261 9073.58826
60.388825 9077.40234
125.86782 9081.21582
72.312552 9085.02869
61.353058 9088.84033
101.547705 9092.65198
155.16872 9096.46301
114.500209 9100.27344
79.243342 9104.08325
101.104168 9107.89246
52.942856 9111.70105
112.980618 9115.50903
46.506536 9119.31641
91.133807 9123.12317
95.643432 9126.92932
100.568822 9130.73547
99.591913 9134.53979
111.955497 9138.34473
90.625417 9142.14783
66.351532 9145.95154
111.973247 9149.75464
79.755043 9153.55652
104.462902 9157.3584
95.11381 9161.15845
55.926906 9164.95972
24.666217 9168.75854
72.778638 9172.55859
35.585484 9176.3562
45.992532 9180.15503
95.11381 9183.95203
55.431109 9187.74902
94.643333 9191.5448
114.454317 9195.34058
108.472297 9199.13574
57.418166 9202.92969
102.048996 9206.72363
106.022995 9210.51636
87.698704 9214.30969
76.278007 9218.10181
106.065635 9221.89331
100.099834 9225.6842
52.467645 9229.47388
129.891159 9233.26416
71.333656 9237.05261
95.144627 9240.84106
94.131438 9244.62891
107.019487 9248.41675
79.786307 9252.20337
89.165277 9255.98938
67.854071 9259.77478
72.312218 9263.55957
133.351063 9267.34436
104.575355 9271.12732
62.888184 9274.91089
85.229835 9278.69324
82.738682 9282.47559
74.846559 9286.25671
50.973288 9290.03723
44.530088 9293.81775
3.828524 9297.59705
3.829606 9301.37634
37.083357 9305.15381
44.522848 9308.9325
75.299126 9312.70935
53.970961 9316.4856
59.916565 9320.26123
50.494516 9324.03687
69.35317 9327.8125
28.651601 9331.5863
97.604385 9335.36011
36.5898 9339.13208
100.125473 9342.90527
43.540963 9346.67664
56.947576 9350.448
44.515245 9354.21814
22.195964 9357.98889
19.717918 9361.75842
46.020683 9365.52673
77.310887 9369.29504
29.156013 9373.06274
14.74744 9376.83044
90.675457 9380.5957
56.946136 9384.36218
8.295846 9388.12744
44.044334 9391.89148
-3.617402 9395.65613
56.467753 9399.41956
67.870199 9403.18237
10.77707 9406.94458
14.251841 9410.70557
41.563543 9414.46655
7.802885 9418.22693
-25.959773 9421.98669
11.278472 9425.74646
15.742771 9429.50562
17.23118 9433.26294
31.130391 9437.02026
36.100332 9440.77698
30.642553 9444.53369
-15.034361 9448.28918
49.515777 9452.04468
42.06125 9455.79834
-5.106418 9459.55261
-1.630291 9463.30627
21.704584 9467.05811
15.747685 9470.81055
76.823957 9474.56177
-4.114437 9478.31238
31.633275 9482.06238
37.085676 9485.81238
39.084601 9489.56116
22.6997 9493.30933
-10.067292 9497.05811
94.218165 9500.80505
22.70483 9504.55139
21.708487 9508.29773
36.60727 9512.04346
24.675321 9515.78735
30.132343 9519.53186
36.603595 9523.27515
26.165601 9527.01843
-76.62024 9530.76172
28.649083 9534.50195
43.063814 9538.24341
-32.407002 9541.98486
-0.141247 9545.72449
18.726101 9549.4635
37.585338 9553.20251
20.211702 9556.94092
36.108702 9560.67871
34.613911 9564.41589
-9.080862 9568.15125
18.731306 9571.88721
10.286384 9575.62256
54.967843 9579.3573
42.557414 9583.09021
24.677191 9586.82373
34.121761 9590.55664
49.02441 9594.28955
23.193127 9598.02063
56.475885 9601.7511
62.914137 9605.48157
20.708705 9609.21143
71.336392 9612.94128
35.099165 9616.66809
13.266392 9620.39612
30.642432 9624.12415
26.660656 9627.85095
10.781882 9631.57715
6.314243 9635.30151
89.194439 9639.02649
5.816901 9642.75146
19.222348 9646.47522
-6.594552 9650.19714
45.030018 9653.92029
14.253264 9657.6416
6.810675 9661.36292
24.18434 9665.08423
18.230187 9668.80371
31.142477 9672.52319
24.683015 9676.24207
-15.528615 9679.96094
-28.435374 9683.67737
17.234374 9687.39441
45.051812 9691.11084
13.26258 9694.82666
-3.119289 9698.54248
3.83033 9702.25586
54.971093 9705.96985
53.465622 9709.68323
68.340189 9713.39661
9.296261 9717.10754
-1.630581 9720.81909
33.130774 9724.53064
33.126013 9728.24097
74.828843 9731.94946
-31.923693 9735.65918
-9.078924 9739.36768
3.830116 9743.07556
21.208559 9746.78284
23.689883 9750.48828
15.747151 9754.19495
76.330063 9757.90039
4.82536 9761.60522
53.981305 9765.30884
5.320184 9769.01245
68.332171 9772.71606
32.633641 9776.41846
47.515798 9780.12024
-22.976393 9783.82019
14.752405 9787.52136
-25.956352 9791.22131
31.628073 9794.92065
-5.601739 9798.61877
4.326788 9802.31689
36.10721 9806.0144
-25.967326 9809.71191
-3.11849 9813.4082
8.300545 9817.10266
61.430011 9820.79773
-21.996171 9824.4928
-3.616747 9828.18604
72.803939 9831.87866
42.565239 9835.57129
23.696625 9839.26331
98.654857 9842.95471
38.090554 9846.64612
11.276457 9850.33569
32.123506 9854.02527
-8.58095 9857.71362
29.64606 9861.40259
9.788299 9865.08911
-19.000706 9868.77625
15.249039 9872.46277
-2.127642 9876.14929
17.235972 9879.83459
-19.005714 9883.51807
46.034921 9887.20215
0.355213 9890.88623
16.741976 9894.56909
18.725358 9898.25012
-3.120953 9901.93115
53.489404 9905.61279
41.0685 9909.29321
-16.031794 9912.97302
44.047683 9916.651
9.296051 9920.3302
22.204345 9924.00818
27.171469 9927.68494
-18.018927 9931.36047
16.745519 9935.03723
2.837717 9938.71277
0.851725 9942.3877
39.074185 9946.0614
16.739578 9949.7345
-16.528845 9953.40759
-28.439583 9957.08008
-4.609657 9960.75195
-25.459605 9964.422
-19.015633 9968.09265
9.790674 9971.7627
41.569373 9975.43152
27.662045 9979.10095
-67.638584 9982.76733
34.123647 9986.43494
1.348173 9990.10193
20.215588 9993.76831
15.249421 9997.43286
-22.977226 10001.09802
-3.617271 10004.76257
-14.045207 10008.42651
2.838089 10012.08923
40.580213 10015.75134
38.090554 10019.41284
26.676321 10023.07434
38.594913 10026.73523
28.672722 10030.39429
0.8517 10034.05334
-17.016602 10037.71179
17.234227 10041.37024
41.071006 10045.02808
18.728449 10048.68408
21.706149 10052.34009
52.004913 10055.99609
56.488688 10059.65149
25.675432 10063.30444
-13.546409 10066.95862
54.474047 10070.61218
20.221304 10074.26453
-7.092128 10077.91626
18.236187 10081.56677
50.529737 10085.21729
-78.615831 10088.8678
-17.026768 10092.51709
40.068229 10096.16577
57.473863 10099.81384
-44.809324 10103.4613
52.996652 10107.10754
5.817049 10110.75439
40.584337 10114.39941
-31.423391 10118.04443
-28.459934 10121.68884
37.590543 10125.33325
-8.084816 10128.97522
-23.481274 10132.6178
45.53629 10136.26038
-45.312155 10139.90112
5.320547 10143.54187
-35.396906 10147.1814
32.633503 10150.82153
-19.505718 10154.46045
-28.446766 10158.09937
5.817196 10161.73523
-4.113547 10165.3717
-7.589361 10169.00879
15.24789 10172.64404
21.70812 10176.27991
8.297736 10179.91333
-2.62258 10183.54675
6.809468 10187.18018
69.373201 10190.81299
14.760056 10194.44397
-9.574638 10198.07495
25.180381 10201.70593
15.741181 10205.33691
31.144582 10208.96606
-0.141351 10212.5946
-9.576037 10216.22253
2.341604 10219.85046
27.168212 10223.47778
32.130138 10227.10327
-50.301144 10230.72876
0.852112 10234.35364
19.227743 10237.97852
-21.488174 10241.60278
-8.083114 10245.22461
-3.120977 10248.84766
-29.438408 10252.46948
8.299066 10256.09131
31.630342 10259.71069
-4.612336 10263.3313
-30.423151 10266.94946
2.34214 10270.56885
32.131499 10274.18823
-19.49759 10277.80396
-31.424318 10281.4209
-21.497166 10285.03784
-41.366022 10288.65479
7.309524 10292.26807
-8.586842 10295.88135
6.314081 10299.49707
-3.121433 10303.10913
68.895062 10306.72241
5.819118 10310.33325
-7.095162 10313.94531
-22.482102 10317.55493
-40.361204 10321.16577
0.355154 10324.77417
-11.566288 10328.38257
-12.063046 10331.99097
3.333983 10335.59937
16.242759 10339.20654
2.341862 10342.81128
-6.098937 10346.41724
-2.127937 10350.02197
29.655331 10353.62671
11.777044 10357.229
10.287002 10360.83252
-35.902852 10364.43481
-14.049472 10368.03711
-15.534908 10371.6394
24.68288 10375.23804
-20.500658 10378.83789
-33.409616 10382.43774
-33.899562 10386.03638
-1.134294 10389.63257
28.660315 10393.2312
63.935925 10396.82861
