356.435982 7238.33374
268.087113 7242.40906
314.84164 7246.48376
186.763544 7250.55725
273.21764 7254.63013
317.764209 7258.703
343.206421 7262.77466
331.592461 7266.84631
174.449236 7270.91797
384.066719 7274.98779
350.92317 7279.05823
283.317253 7283.12805
362.071747 7287.19666
332.054947 7291.26526
277.718392 7295.33264
371.938038 7299.40063
351.728126 7303.4668
355.093403 7307.53357
327.665822 7311.59851
408.793899 7315.66406
354.903023 7319.729
374.101741 7323.79272
298.727339 7327.85645
334.697189 7331.91895
216.570412 7335.98206
353.951103 7340.04333
457.86528 7344.10522
282.84747 7348.16528
312.059349 7352.22656
233.994408 7356.28662
294.747337 7360.34546
308.811561 7364.4043
338.478836 7368.46252
321.552578 7372.52014
275.22456 7376.57715
317.712277 7380.63354
273.34037 7384.68933
241.879196 7388.74512
324.735641 7392.80029
307.518509 7396.85486
259.218117 7400.90881
246.193634 7404.96216
267.5056 7409.0155
348.330464 7413.06702
289.908351 7417.11914
183.510757 7421.17004
273.396507 7425.22095
244.992941 7429.27124
257.419781 7433.32031
282.028744 7437.37
257.345516 7441.41785
230.755328 7445.46631
308.482819 7449.51355
292.389686 7453.56079
247.795097 7457.6062
254.09618 7461.65283
363.667385 7465.69824
322.912628 7469.74243
277.638958 7473.78723
283.3983 7477.8302
320.045753 7481.87378
300.874519 7485.91614
376.930703 7489.9585
342.276345 7493.99963
220.441902 7498.04077
285.225739 7502.0813
276.39783 7506.12122
271.126183 7510.16052
313.587326 7514.19922
260.395535 7518.23792
358.270302 7522.27478
327.902173 7526.31226
283.351612 7530.34851
179.422232 7534.38477
230.717295 7538.42102
230.00205 7542.45544
286.023842 7546.48987
258.661491 7550.52368
256.756302 7554.5575
287.266594 7558.59009
277.132193 7562.62268
279.217098 7566.65405
248.493225 7570.68542
180.418724 7574.7168
311.904465 7578.74634
162.309105 7582.77588
226.457314 7586.8042
142.290359 7590.83374
267.045395 7594.86084
235.547009 7598.88916
264.304893 7602.91504
198.030953 7606.94214
192.144657 7610.96802
228.978462 7614.99268
246.634911 7619.01733
216.057068 7623.04199
235.168454 7627.06543
204.784487 7631.08826
254.904629 7635.11108
243.241066 7639.13208
161.443783 7643.15369
284.828705 7647.17529
304.465172 7651.19568
225.799279 7655.21545
342.434976 7659.23462
404.595276 7663.25317
510.357826 7667.27112
489.233757 7671.28845
452.190712 7675.30518
416.583351 7679.32251
294.186921 7683.33862
306.201302 7687.35413
336.728655 7691.36841
396.292695 7695.38269
414.701374 7699.39636
279.858048 7703.41003
368.574608 7707.42249
234.537888 7711.43433
282.964623 7715.44617
183.729712 7719.4574
170.253868 7723.46802
210.484863 7727.47803
230.125059 7731.48682
205.430657 7735.49622
204.65807 7739.50439
101.434346 7743.51196
166.891934 7747.51892
191.241371 7751.52588
161.837951 7755.53162
235.326889 7759.53735
98.859578 7763.54309
220.368664 7767.54639
162.725766 7771.5509
170.860794 7775.5542
211.176636 7779.5575
219.857597 7783.55896
149.075852 7787.56104
178.801556 7791.56189
214.149342 7795.56274
141.764626 7799.56299
228.519264 7803.56201
212.137165 7807.56165
128.549191 7811.56006
241.50879 7815.55786
138.70533 7819.55505
181.322235 7823.55225
230.908462 7827.54761
210.485 7831.54358
135.644431 7835.53894
161.605789 7839.53369
106.397908 7843.52783
108.049847 7847.52075
159.695064 7851.51367
158.935085 7855.50598
151.38974 7859.49768
263.204903 7863.48877
183.292229 7867.47986
119.415508 7871.47034
266.256684 7875.45959
112.425511 7879.44885
136.082708 7883.4375
193.201119 7887.42493
207.457367 7891.41235
138.687771 7895.39917
122.515518 7899.38538
204.342293 7903.37158
182.337998 7907.35718
158.566253 7911.34094
193.43784 7915.32532
157.067179 7919.30847
191.106703 7923.29224
157.336708 7927.27417
163.62171 7931.2561
189.537292 7935.23682
97.6512 7939.21753
227.32425 7943.19824
44.95183 7947.17773
225.697153 7951.15723
56.711975 7955.1355
208.54364 7959.11377
198.077713 7963.09082
171.546646 7967.06787
226.447945 7971.0437
166.864537 7975.01953
173.410865 7978.99536
166.548019 7982.96936
102.012598 7986.94397
121.253109 7990.91736
195.081169 7994.89014
216.712989 7998.8623
103.826976 8002.83447
114.839913 8006.80542
145.679635 8010.77637
150.925592 8014.7467
150.379947 8018.71643
126.146852 8022.68555
67.335485 8026.65405
125.407089 8030.62256
77.204818 8034.58923
-7.778771 8038.55652
152.909546 8042.52258
60.486488 8046.48804
186.778806 8050.4541
165.462517 8054.41833
152.876774 8058.38257
99.368988 8062.34619
211.525426 8066.30859
210.67041 8070.271
197.49237 8074.23279
275.258684 8078.19458
271.26139 8082.15515
234.565712 8086.11572
182.360299 8090.07507
171.37463 8094.03381
165.899063 8097.99194
241.631752 8101.95068
233.190315 8105.90759
140.439789 8109.8645
273.273314 8113.8208
255.399501 8117.77649
213.659241 8121.73157
214.193764 8125.68665
274.785038 8129.6405
306.352401 8133.59375
228.987946 8137.54639
345.691986 8141.49841
311.09169 8145.45105
295.684578 8149.40186
449.888408 8153.35266
614.475357 8157.30347
626.389961 8161.25244
838.572235 8165.20203
1238.834454 8169.14978
2045.94651 8173.09753
2975.162922 8177.04468
4117.791344 8180.99182
5156.848396 8184.93774
6338.992229 8188.88367
7549.647065 8192.82898
7943.535736 8196.77307
8022.719038 8200.71716
8009.955684 8204.66003
7388.786571 8208.60291
6612.305893 8212.54517
5617.090199 8216.48743
4449.315999 8220.42786
3672.960067 8224.3689
3037.279095 8228.30872
2331.780953 8232.24792
1879.010155 8236.18774
1567.557061 8240.12512
1352.890993 8244.06311
1117.187836 8247.99988
940.46225 8251.93665
717.064959 8255.8728
694.05986 8259.80835
651.346863 8263.74329
571.291763 8267.67761
545.594913 8271.61194
470.769062 8275.54443
505.364228 8279.47754
429.459901 8283.40942
292.890854 8287.34131
296.402817 8291.27136
434.972816 8295.20264
365.100529 8299.13208
395.672821 8303.06152
326.057343 8306.99097
330.39096 8310.91797
171.489174 8314.84619
246.215386 8318.77319
191.585659 8322.7002
191.209564 8326.62537
196.928833 8330.55054
225.833206 8334.4751
154.086505 8338.39966
198.080265 8342.32361
240.336425 8346.24634
233.77229 8350.16907
201.992973 8354.09058
172.016884 8358.01208
105.098728 8361.93298
203.409204 8365.85327
223.52034 8369.77295
218.569145 8373.69202
239.684875 8377.61047
202.368866 8381.52832
127.314136 8385.44617
99.492317 8389.36218
109.986325 8393.27942
131.188485 8397.19421
81.50156 8401.11023
184.89437 8405.0238
84.71991 8408.9386
80.867785 8412.85217
117.885627 8416.76453
53.637917 8420.67749
115.660484 8424.58862
-3.420141 8428.49976
128.02462 8432.41028
54.242481 8436.32019
106.411487 8440.22949
153.057495 8444.13879
107.009869 8448.04749
54.331697 8451.95496
102.607415 8455.86182
133.74583 8459.76807
170.22549 8463.67432
108.184148 8467.57996
180.619079 8471.48499
86.342903 8475.38879
124.864178 8479.2926
53.505661 8483.19641
93.291758 8487.09839
24.508135 8491.00098
5.887617 8494.90234
18.280404 8498.8031
99.500609 8502.70325
105.03738 8506.60339
153.27503 8510.50171
151.53961 8514.40125
12.722789 8518.29895
22.034309 8522.19604
93.385613 8526.09314
46.223692 8529.98901
54.881073 8533.8855
126.12051 8537.78015
33.16148 8541.6748
105.111777 8545.56885
18.90992 8549.46228
67.933543 8553.35571
99.613457 8557.24731
174.16473 8561.13953
132.475102 8565.03052
126.916329 8568.92151
90.208514 8572.81067
136.876122 8576.70105
108.795478 8580.5896
90.75 8584.47754
152.995178 8588.36609
86.485416 8592.25281
93.912132 8596.13892
76.645371 8600.02502
123.204132 8603.91052
90.886081 8607.79541
201.35125 8611.67969
56.09197 8615.56335
28.263497 8619.44702
46.24507 8623.32947
26.957588 8627.21069
0.301124 8631.09253
67.885166 8634.97314
40.585468 8638.85376
5.885381 8642.73315
-55.001869 8646.61255
110.768498 8650.49072
35.702476 8654.3689
64.732239 8658.24707
47.419621 8662.1228
8.984164 8665.99915
60.450993 8669.87488
138.554415 8673.75061
70.987071 8677.62451
94.030575 8681.49841
116.170025 8685.3717
127.451789 8689.24438
57.363243 8693.11707
40.634702 8696.98853
-7.13826 8700.85938
36.28679 8704.72961
139.227234 8708.59985
15.795487 8712.46887
53.651409 8716.33789
30.065524 8720.20569
195.453385 8724.07349
68.448822 8727.94067
75.252304 8731.80725
18.898078 8735.67322
-38.780521 8739.53796
29.446559 8743.40332
54.840054 8747.26624
-12.740955 8751.13037
-18.948033 8754.99329
95.176979 8758.85559
110.754486 8762.71729
66.675043 8766.57898
58.025368 8770.44006
-6.520481 8774.29932
113.238892 8778.15918
-54.241066 8782.01782
63.997329 8785.87585
51.793915 8789.73389
90.082054 8793.5907
-6.526648 8797.44751
47.501595 8801.3031
-13.982937 8805.1593
67.386864 8809.01367
52.990831 8812.86804
-4.659401 8816.7218
-27.653294 8820.57434
81.583409 8824.42749
40.599102 8828.27942
-31.966666 8832.13013
101.303244 8835.98145
-26.988868 8839.83154
73.618279 8843.68042
33.214603 8847.53052
-43.188972 8851.37817
89.565654 8855.22644
64.249264 8859.07349
105.848487 8862.92053
101.404534 8866.76636
113.821942 8870.61157
12.098877 8874.4574
-39.43219 8878.30078
15.16787 8882.14539
116.689377 8885.98816
77.201455 8889.83093
-10.254005 8893.67249
66.762681 8897.51465
29.478924 8901.35498
86.36055 8905.19531
13.953419 8909.03503
80.791192 8912.87415
-22.636684 8916.71326
53.660433 8920.55054
-95.942874 8924.38843
-22.062473 8928.2251
10.858936 8932.06116
-4.667916 8935.89661
52.467768 8939.73206
41.87634 8943.56628
50.569738 8947.3999
43.060257 8951.23352
97.136898 8955.06592
38.805416 8958.89832
118.089617 8962.72949
13.940422 8966.56067
118.655926 8970.39063
17.689274 8974.22058
84.07762 8978.04993
28.829957 8981.87866
-4.044613 8985.70618
36.288317 8989.53369
49.319546 8993.36121
-7.77179 8997.18689
-1.561302 9001.01257
26.337711 9004.83704
17.048646 9008.66211
10.23629 9012.48596
-52.452765 9016.3092
10.238193 9020.13184
50.552435 9023.95386
3.407325 9027.77588
43.097946 9031.59668
-6.531083 9035.41687
18.294824 9039.23645
12.098225 9043.05603
34.467288 9046.875
81.701057 9050.69275
0.921032 9054.5105
64.870541 9058.32642
-33.18373 9062.14294
57.365784 9065.95825
-28.257452 9069.77417
-28.861141 9073.58826
-57.449556 9077.40234
44.3241 9081.21582
-22.620888 9085.02869
-54.211921 9088.84033
16.447769 9092.65198
8.363496 9096.46301
104.499847 9100.27344
-10.85292 9104.08325
33.824236 9107.89246
12.084332 9111.70105
101.374712 9115.50903
71.046659 9119.31641
63.009531 9123.12317
121.268506 9126.92932
30.063149 9130.73547
76.651854 9134.53979
21.40333 9138.34473
-13.966847 9142.14783
57.91401 9145.95154
82.811188 9149.75464
106.357865 9153.55652
-12.713161 9157.3584
85.110817 9161.15845
-19.55488 9164.95972
-89.734427 9168.75854
6.500404 9172.55859
17.675931 9176.3562
0.920327 9180.15503
-13.322991 9183.95203
39.408331 9187.74902
35.111199 9191.5448
52.83754 9195.34058
31.310002 9199.13574
102.076912 9202.92969
87.766937 9206.72363
-56.82867 9210.51636
56.735772 9214.30969
70.396149 9218.10181
54.972 9221.89331
84.734406 9225.6842
19.507652 9229.47388
-38.223488 9233.26416
68.554327 9237.05261
100.417343 9240.84106
87.109611 9244.62891
54.23358 9248.41675
77.208055 9252.20337
85.886374 9255.98938
-2.792129 9259.77478
25.132232 9263.55957
-0.32013 9267.34436
81.367516 9271.12732
53.644793 9274.91089
93.350262 9278.69324
48.641784 9282.47559
89.69342 9286.25671
68.525689 9290.03723
100.209244 9293.81775
63.647062 9297.59705
18.316566 9301.37634
111.314895 9305.15381
18.844757 9308.9325
58.575142 9312.70935
75.451196 9316.4856
-55.613644 9320.26123
-12.115769 9324.03687
39.380114 9327.8125
97.278382 9331.5863
-26.393154 9335.36011
64.271112 9339.13208
-36.995567 9342.90527
38.03859 9346.67664
33.800129 9350.448
-9.63051 9354.21814
37.504519 9357.98889
85.915321 9361.75842
25.110154 9365.52673
2.162418 9369.29504
0.920857 9373.06274
-8.392689 9376.83044
-54.987881 9380.5957
76.367523 9384.36218
64.265642 9388.12744
37.566261 9391.89148
53.664951 9395.65613
20.18251 9399.41956
59.780807 9403.18237
75.336658 9406.94458
-4.048058 9410.70557
80.197861 9414.46655
72.222071 9418.22693
23.266611 9421.98669
-31.358412 9425.74646
-48.126543 9429.50562
-3.423307 9433.26294
18.903452 9437.02026
-28.270817 9440.77698
-8.397614 9444.53369
-41.293995 9448.28918
43.757063 9452.04468
49.954989 9455.79834
-28.257452 9459.55261
30.736419 9463.30627
-54.927094 9467.05811
20.804596 9470.81055
98.251376 9474.56177
-29.522598 9478.31238
13.321531 9482.06238
-61.225685 9485.81238
-78.521881 9489.56116
97.108185 9493.30933
-37.580036 9497.05811
17.686264 9500.80505
-9.640907 9504.55139
35.693361 9508.29773
2.147736 9512.04346
-9.596984 9515.78735
4.021843 9519.53186
-2.181978 9523.27515
-40.061386 9527.01843
9.000687 9530.76172
33.218849 9534.50195
42.497033 9538.24341
32.61145 9541.98486
18.872513 9545.72449
21.397913 9549.4635
53.579991 9553.20251
13.960503 9556.94092
-5.904165 9560.67871
3.39917 9564.41589
9.611147 9568.15125
-24.522894 9571.88721
20.788645 9575.62256
71.649586 9579.3573
-2.184029 9583.09021
-22.68074 9586.82373
-7.153931 9590.55664
-36.963882 9594.28955
39.425057 9598.02063
-12.122475 9601.7511
53.660433 9605.48157
34.448217 9609.21143
24.509443 9612.94128
-16.471031 9616.66809
25.116338 9620.39612
-9.015248 9624.12415
-2.183845 9627.85095
76.690784 9631.57715
3.406742 9635.30151
44.98584 9639.02649
34.429293 9642.75146
87.833441 9646.47522
-23.314659 9650.19714
-130.061804 9653.92029
-27.621638 9657.6416
-13.35408 9661.36292
-27.653294 9665.08423
-4.668518 9668.80371
-16.434852 9672.52319
-13.975815 9676.24207
48.721482 9679.96094
28.820326 9683.67737
-43.170406 9687.39441
-0.939639 9691.11084
10.239776 9694.82666
56.819527 9698.54248
4.026596 9702.25586
-56.816735 9705.96985
50.576148 9709.68323
43.076355 9713.39661
90.795096 9717.10754
2.77845 9720.81909
82.200798 9724.53064
15.134429 9728.24097
23.904766 9731.94946
-76.632095 9735.65918
103.784033 9739.36768
18.318917 9743.07556
-40.704647 9746.78284
9.608309 9750.48828
-18.923294 9754.19495
-53.722935 9757.90039
4.021004 9761.60522
-31.354027 9765.30884
8.368986 9769.01245
-89.038586 9772.71606
7.117966 9776.41846
-19.553922 9780.12024
36.292903 9783.82019
23.812271 9787.52136
-23.234459 9791.22131
-21.441429 9794.92065
-17.081755 9798.61877
64.282223 9802.31689
87.814859 9806.0144
55.524988 9809.71191
0.301376 9813.4082
-9.626988 9817.10266
10.219937 9820.79773
-12.118862 9824.4928
-36.274101 9828.18604
-38.205528 9831.87866
7.132499 9835.57129
87.146072 9839.26331
69.870202 9842.95471
33.853202 9846.64612
-22.053207 9850.33569
-17.075394 9854.02527
96.330029 9857.71362
59.803234 9861.40259
16.431083 9865.08911
-43.690377 9868.77625
-64.295594 9872.46277
51.835364 9876.14929
30.060507 9879.83459
52.408066 9883.51807
27.638336 9887.20215
-10.878006 9890.88623
44.929489 9894.56909
20.135754 9898.25012
-91.658298 9901.93115
33.140697 9905.61279
-21.424114 9909.29321
44.335079 9912.97302
-29.518947 9916.651
52.416734 9920.3302
-0.320015 9924.00818
-23.883152 9927.68494
-21.424114 9931.36047
-1.562897 9935.03723
-7.761952 9938.71277
-31.359471 9942.3877
-102.885761 9946.0614
-47.546409 9949.7345
1.543228 9953.40759
18.934864 9957.08008
-28.907814 9960.75195
30.73249 9964.422
-45.667198 9968.09265
44.999029 9971.7627
56.219684 9975.43152
18.309539 9979.10095
79.703867 9982.76733
-13.369309 9986.43494
12.098225 9990.10193
15.806022 9993.76831
51.242759 9997.43286
-5.89996 10001.09802
-24.527038 10004.76257
17.076973 10008.42651
-9.009754 10012.08923
25.771866 10015.75134
93.995003 10019.41284
71.75624 10023.07434
-3.425056 10026.73523
-9.020263 10030.39429
0.300764 10034.05334
-0.319923 10037.71179
-16.45343 10041.37024
-7.780983 10045.02808
41.274832 10048.68408
2.16526 10052.34009
33.185101 10055.99609
9.62014 10059.65149
12.108947 10063.30444
18.925875 10066.95862
-45.023291 10070.61218
35.020711 10074.26453
23.882327 10077.91626
7.747603 10081.56677
92.629099 10085.21729
-2.181751 10088.8678
-57.454304 10092.51709
156.17975 10096.16577
-5.288082 10099.81384
28.813133 10103.4613
4.63755 10107.10754
200.047173 10110.75439
58.671322 10114.39941
-42.528141 10118.04443
69.834406 10121.68884
7.756958 10125.33325
107.027878 10128.97522
-24.56372 10132.6178
66.717183 10136.26038
39.396814 10139.90112
66.675043 10143.54187
87.197605 10147.1814
-54.300169 10150.82153
35.036547 10154.46045
40.629703 10158.09937
-13.35804 10161.73523
43.74411 10165.3717
17.061716 10169.00879
-20.179462 10172.64404
-30.735124 10176.27991
54.334145 10179.91333
-35.055256 10183.54675
-46.270479 10187.18018
73.465808 10190.81299
-10.25126 10194.44397
-36.341358 10198.07495
48.752434 10201.70593
20.776354 10205.33691
-46.268509 10208.96606
-59.980629 10212.5946
-22.053074 10216.22253
56.776172 10219.85046
-25.773644 10223.47778
-11.504226 10227.10327
35.097633 10230.72876
-5.911186 10234.35364
-16.463875 10237.97852
30.142326 10241.60278
43.74411 10245.22461
-28.910163 10248.84766
-25.801162 10252.46948
57.448486 10256.09131
25.101622 10259.71069
52.476715 10263.3313
-36.28469 10266.94946
60.970497 10270.56885
21.417862 10274.18823
31.93297 10277.80396
-28.264657 10281.4209
-7.149838 10285.03784
15.844498 10288.65479
4.025263 10292.26807
-14.605088 10295.88135
-7.149971 10299.49707
-10.251697 10303.10913
-93.982261 10306.72241
41.883407 10310.33325
-4.659656 10313.94531
-22.654818 10317.55493
-12.121959 10321.16577
6.50462 10324.77417
-14.61573 10328.38257
45.637596 10331.99097
58.646317 10335.59937
68.618368 10339.20654
-44.414036 10342.81128
108.067478 10346.41724
119.792938 10350.02197
22.611615 10353.62671
84.134615 10357.229
75.324079 10360.83252
86.620455 10364.43481
-22.673984 10368.03711
-71.508644 10371.6394
74.67266 10375.23804
-20.832618 10378.83789
48.108534 10382.43774
-10.248664 10386.03638
25.112256 10389.63257
53.089159 10393.2312
-13.380127 10396.82861
