746.225628 7107.66052
736.609871 7111.75171
768.252663 7115.8429
753.411583 7119.93347
663.326767 7124.02405
674.792187 7128.11401
622.965139 7132.20276
748.945503 7136.2915
746.815567 7140.37964
618.171959 7144.46777
561.099094 7148.55408
602.827599 7152.64099
617.564659 7156.72668
600.98653 7160.81177
554.096509 7164.89746
680.054367 7168.98132
595.950378 7173.06519
581.637119 7177.14844
635.78048 7181.23108
499.695631 7185.31372
487.701328 7189.39514
534.49877 7193.47595
594.08326 7197.55676
618.763122 7201.63696
564.476387 7205.71716
594.08326 7209.79614
524.779461 7213.87451
458.270184 7217.95227
480.120608 7222.02942
544.538033 7226.10718
492.883949 7230.18311
487.936515 7234.25903
462.809517 7238.33374
512.181518 7242.40906
361.932355 7246.48376
477.753923 7250.55725
483.262695 7254.63013
391.835514 7258.703
305.158002 7262.77466
443.714737 7266.84631
455.658782 7270.91797
356.982928 7274.98779
486.084725 7279.05823
492.804588 7283.12805
465.870609 7287.19666
351.877271 7291.26526
366.689115 7295.33264
488.312172 7299.40063
344.630632 7303.4668
371.770891 7307.53357
233.41327 7311.59851
327.260621 7315.66406
438.532814 7319.729
468.411934 7323.79272
411.459557 7327.85645
334.867485 7331.91895
273.213646 7335.98206
376.902775 7340.04333
364.518003 7344.10522
354.587454 7348.16528
354.501177 7352.22656
458.270184 7356.28662
332.767174 7360.34546
315.332351 7364.4043
419.046157 7368.46252
309.920744 7372.52014
434.150101 7376.57715
439.303848 7380.63354
377.010326 7384.68933
335.142036 7388.74512
287.880422 7392.80029
436.834366 7396.85486
396.868691 7400.90881
283.055424 7404.96216
263.247679 7409.0155
340.027855 7413.06702
280.526238 7417.11914
322.90635 7421.17004
330.077865 7425.22095
273.269909 7429.27124
208.59084 7433.32031
278.180954 7437.37
221.081648 7441.41785
263.269177 7445.46631
275.742718 7449.51355
231.093418 7453.56079
305.133165 7457.6062
330.39122 7461.65283
280.804153 7465.69824
218.672125 7469.74243
221.045454 7473.78723
359.9057 7477.8302
149.305555 7481.87378
250.875965 7485.91614
228.658024 7489.9585
198.729043 7493.99963
174.13278 7498.04077
231.198711 7502.0813
154.446865 7506.12122
127.009262 7510.16052
251.062737 7514.19922
231.122036 7518.23792
193.967982 7522.27478
221.172537 7526.31226
176.607572 7530.34851
188.925311 7534.38477
159.262407 7538.42102
198.785942 7542.45544
181.791245 7546.48987
236.166653 7550.52368
211.542244 7554.5575
273.646241 7558.59009
112.226397 7562.62268
218.889611 7566.65405
109.712777 7570.68542
122.144689 7574.7168
134.595765 7578.74634
166.818764 7582.77588
161.899006 7586.8042
164.266749 7590.83374
151.893181 7594.86084
84.93531 7598.88916
134.456129 7602.91504
149.46048 7606.94214
22.984542 7610.96802
109.689955 7614.99268
213.965103 7619.01733
176.651314 7623.04199
241.115002 7627.06543
189.144535 7631.08826
199.04903 7635.11108
77.480393 7639.13208
102.389397 7643.15369
137.050606 7647.17529
154.530998 7651.19568
37.828721 7655.21545
62.671837 7659.23462
30.429565 7663.25317
142.004814 7667.27112
47.813996 7671.28845
42.820322 7675.30518
124.715305 7679.32251
164.273567 7683.33862
8.083015 7687.35413
37.844431 7691.36841
40.34033 7695.38269
174.183262 7699.39636
75.100434 7703.41003
94.938836 7707.42249
18.016044 7711.43433
75.072211 7715.44617
104.842381 7719.4574
42.827497 7723.46802
30.463246 7727.47803
75.043862 7731.48682
149.523025 7735.49622
55.250889 7739.50439
35.397889 7743.51196
151.99479 7747.51892
45.26989 7751.52588
70.069512 7755.53162
80.064091 7759.53735
114.814022 7763.54309
82.492205 7767.54639
186.605935 7771.5509
112.282597 7775.5542
156.806669 7779.5575
154.492165 7783.55896
20.514263 7787.56104
27.936631 7791.56189
161.892086 7795.56274
-9.274721 7799.56299
-4.317618 7803.56201
57.717017 7807.56165
171.779113 7811.56006
55.190849 7815.55786
92.475044 7819.55505
89.942242 7823.55225
42.845514 7827.54761
32.898368 7831.54358
122.4233 7835.53894
67.639462 7839.53369
45.370956 7843.52783
114.838215 7847.52075
47.820055 7851.51367
94.98696 7855.50598
55.225374 7859.49768
70.160572 7863.48877
37.887323 7867.47986
52.761087 7871.47034
109.81324 7875.45959
-71.278487 7879.44885
75.109922 7883.4375
-34.08652 7887.42493
119.797955 7891.41235
-19.186467 7895.39917
62.669212 7899.38538
62.692896 7903.37158
107.307575 7907.35718
-31.590359 7911.34094
32.937393 7915.32532
-11.759134 7919.30847
-9.278606 7923.29224
-16.729367 7927.27417
70.14591 7931.2561
13.048563 7935.23682
20.489248 7939.21753
5.612512 7943.19824
-6.802223 7947.17773
52.761087 7951.15723
55.278904 7955.1355
32.894374 7959.11377
55.255543 7963.09082
-31.602221 7967.06787
-6.801067 7971.0437
-11.760615 7975.01953
67.676479 7978.99536
109.896643 7982.96936
82.488893 7986.94397
37.869768 7990.91736
162.048893 7994.89014
27.94954 7998.8623
-36.600507 8002.83447
75.163981 8006.80542
40.360532 8010.77637
5.614174 8014.7467
47.761777 8018.71643
77.600237 8022.68555
60.209749 8026.65405
85.049242 8030.62256
37.861826 8034.58923
77.597101 8038.55652
-49.007223 8042.52258
-21.693108 8046.48804
42.843568 8050.4541
5.604992 8054.41833
62.671837 8058.38257
5.610383 8062.34619
8.096577 8066.30859
-16.726546 8070.271
95.010938 8074.23279
5.609913 8078.19458
-6.795351 8082.15515
104.926237 8086.11572
-26.665437 8090.07507
-24.16777 8094.03381
18.001755 8097.99194
-34.089377 8101.95068
50.291061 8105.90759
45.36129 8109.8645
-53.993337 8113.8208
30.424581 8117.77649
57.785378 8121.73157
60.181979 8125.68665
-1.833668 8129.6405
147.106667 8133.59375
97.405949 8137.54639
40.353739 8141.49841
13.055122 8145.45105
3.129923 8149.40186
5.613564 8153.35266
67.696527 8157.30347
-61.450874 8161.25244
-78.793365 8165.20203
-46.501919 8169.14978
-26.657555 8173.09753
8.095888 8177.04468
30.422028 8180.99182
52.752228 8184.93774
-26.637564 8188.88367
5.607898 8192.82898
-36.620743 8196.77307
22.979576 8200.71716
55.307118 8204.66003
102.475922 8208.60291
75.144838 8212.54517
70.178385 8216.48743
42.827497 8220.42786
3.130318 8224.3689
-78.697556 8228.30872
45.374832 8232.24792
22.991332 8236.18774
-26.663319 8240.12512
-39.038563 8244.06311
-29.140459 8247.99988
65.159714 8251.93665
89.934728 8255.8728
-36.578885 8259.80835
0.647583 8263.74329
77.626487 8267.67761
-9.29596 8271.61194
104.926237 8275.54443
45.357426 8279.47754
90.021627 8283.40942
-73.812683 8287.34131
134.624065 8291.27136
85.020459 8295.20264
-1.836823 8299.13208
50.29318 8303.06152
62.684988 8306.99097
-31.610168 8310.91797
37.901769 8314.84619
80.101255 8318.77319
-24.160682 8322.7002
-130.797274 8326.62537
60.240382 8330.55054
-1.836296 8334.4751
8.09159 8338.39966
-21.705043 8342.32361
13.052794 8346.24634
-41.570501 8350.16907
25.454097 8354.09058
-24.184082 8358.01208
-9.285259 8361.93298
-21.685807 8365.85327
87.492897 8369.77295
-63.960625 8373.69202
27.976799 8377.61047
55.288282 8381.52832
10.57993 8385.44617
40.362367 8389.36218
18.037522 8393.27942
18.03278 8397.19421
72.672474 8401.11023
-49.036342 8405.0238
80.094478 8408.9386
30.434694 8412.85217
72.650914 8416.76453
27.950717 8420.67749
57.768183 8424.58862
32.957069 8428.49976
-26.65994 8432.41028
-46.567142 8436.32019
94.97493 8440.22949
40.348653 8444.13879
-61.424813 8448.04749
10.577246 8451.95496
77.626487 8455.86182
104.899654 8459.76807
18.016935 8463.67432
-48.990688 8467.57996
32.912183 8471.48499
-66.334684 8475.38879
60.227513 8479.2926
55.24856 8483.19641
57.714724 8487.09839
-1.835497 8491.00098
-68.863131 8494.90234
-4.316888 8498.8031
89.97992 8502.70325
62.711396 8506.60339
30.439969 8510.50171
99.98602 8514.40125
-41.537185 8518.29895
-31.640884 8522.19604
-36.597542 8526.09314
40.401627 8529.98901
65.248001 8533.8855
72.605013 8537.78015
42.858185 8541.6748
-21.70228 8545.56885
50.308059 8549.46228
-19.208119 8553.35571
42.868955 8557.24731
-43.999301 8561.13953
-1.836589 8565.03052
35.40536 8568.92151
-24.189212 8572.81067
60.248044 8576.70105
-26.656566 8580.5896
10.592125 8584.47754
-44.075516 8588.36609
-68.898281 8592.25281
-36.624012 8596.13892
-56.456578 8600.02502
-46.529379 8603.91052
-1.835964 8607.79541
15.540249 8611.67969
-4.314533 8615.56335
45.313366 8619.44702
20.498686 8623.32947
-86.249888 8627.21069
-66.368109 8631.09253
102.389397 8634.97314
87.503918 8638.85376
50.322996 8642.73315
0.647305 8646.61255
10.575014 8650.49072
25.459564 8654.3689
-51.49312 8658.24707
-46.505963 8662.1228
-39.077952 8665.99915
-24.195389 8669.87488
57.748753 8673.75061
82.547657 8677.62451
13.057869 8681.49841
-9.285907 8685.3717
-63.933492 8689.24438
-36.563545 8693.11707
-116.058146 8696.98853
-41.580967 8700.85938
-116.028702 8704.72961
45.307661 8708.59985
25.47552 8712.46887
55.278904 8716.33789
-49.007223 8720.20569
15.546955 8724.07349
80.125026 8727.94067
-1.835674 8731.80725
-1.836762 8735.67322
-58.980713 8739.53796
-135.746218 8743.40332
-145.818558 8747.26624
112.324994 8751.13037
37.901769 8754.99329
-48.988629 8758.85559
70.223202 8762.71729
-26.640902 8766.57898
18.021347 8770.44006
-53.96123 8774.29932
10.575014 8778.15918
107.424894 8782.01782
85.041931 8785.87585
-14.258152 8789.73389
-16.72866 8793.5907
-24.1717 8797.44751
55.288282 8801.3031
-16.736446 8805.1593
55.283595 8809.01367
35.378566 8812.86804
27.966088 8816.7218
80.077577 8820.57434
-1.834956 8824.42749
77.629785 8828.27942
40.403488 8832.13013
37.916291 8835.98145
-103.759911 8839.83154
-56.439903 8843.68042
47.870968 8847.53052
62.706104 8851.37817
-41.561701 8855.22644
-19.219482 8859.07349
32.887373 8862.92053
35.412851 8866.76636
-24.160682 8870.61157
-49.007223 8874.4574
15.542872 8878.30078
-14.243072 8882.14539
-93.684513 8885.98816
8.092475 8889.83093
-56.509434 8893.67249
104.939558 8897.51465
-153.26263 8901.35498
-73.90992 8905.19531
-46.525442 8909.03503
55.241592 8912.87415
52.803449 8916.71326
-48.982455 8920.55054
22.986345 8924.38843
-78.763367 8928.2251
10.583523 8932.06116
-44.090462 8935.89661
32.93459 8939.73206
97.446877 8943.56628
-21.712437 8947.3999
15.544321 8951.23352
40.355436 8955.06592
-140.907158 8958.89832
-6.800495 8962.72949
67.722563 8966.56067
-83.808068 8970.39063
35.420372 8974.22058
-48.998948 8978.04993
-24.179993 8981.87866
-53.934028 8985.70618
42.848991 8989.53369
5.609206 8993.36121
62.732632 8997.18689
18.042908 9001.01257
65.225778 9004.83704
72.657066 9008.66211
-51.484415 9012.48596
3.132049 9016.3092
-68.895356 9020.13184
67.673759 9023.95386
-93.747935 9027.77588
-36.583503 9031.59668
149.642872 9035.41687
65.239659 9039.23645
18.030491 9043.05603
80.023811 9046.875
-34.089377 9050.69275
8.091114 9054.5105
22.977783 9058.32642
-34.115238 9062.14294
-4.318115 9065.95825
52.783324 9069.77417
72.64784 9073.58826
-83.765429 9077.40234
27.960298 9081.21582
-41.589966 9085.02869
52.785558 9088.84033
-68.83427 9092.65198
-108.638801 9096.46301
-73.775514 9100.27344
67.754399 9104.08325
3.130848 9107.89246
0.647362 9111.70105
18.03125 9115.50903
-51.484415 9119.31641
-96.254768 9123.12317
-88.734591 9126.92932
-6.800495 9130.73547
25.464776 9134.53979
-123.541514 9138.34473
-48.986569 9142.14783
-44.043691 9145.95154
50.344452 9149.75464
0.647226 9153.55652
87.51865 9157.3584
-14.249078 9161.15845
40.333583 9164.95972
-103.636111 9168.75854
-6.801508 9172.55859
-71.420021 9176.3562
-53.916133 9180.15503
62.656111 9183.95203
-118.493591 9187.74902
-93.676609 9191.5448
-86.177378 9195.34058
82.561426 9199.13574
5.611802 9202.92969
-16.727116 9206.72363
-16.736446 9210.51636
-123.52067 9214.30969
20.493529 9218.10181
60.265959 9221.89331
-71.329281 9225.6842
70.199247 9229.47388
67.687926 9233.26416
15.536323 9237.05261
-46.507784 9240.84106
15.551575 9244.62891
-46.496065 9248.41675
-39.134713 9252.20337
-76.338125 9255.98938
0.647388 9259.77478
65.236875 9263.55957
65.217465 9267.34436
50.322996 9271.12732
32.898368 9274.91089
5.615131 9278.69324
-128.422203 9282.47559
-76.370608 9286.25671
-11.766065 9290.03723
-11.772186 9293.81775
-51.486724 9297.59705
-19.208119 9301.37634
32.923428 9305.15381
62.737963 9308.9325
25.473504 9312.70935
8.092475 9316.4856
-83.737167 9320.26123
-31.622136 9324.03687
32.904018 9327.8125
13.062147 9331.5863
85.059888 9335.36011
-24.173869 9339.13208
-6.802223 9342.90527
35.418865 9346.67664
-1.835674 9350.448
13.051835 9354.21814
42.858185 9357.98889
3.131382 9361.75842
27.951896 9365.52673
-46.555076 9369.29504
-36.597542 9373.06274
50.348889 9376.83044
-51.514963 9380.5957
-58.908362 9384.36218
-56.449422 9388.12744
8.10569 9391.89148
-61.42988 9395.65613
-71.398676 9399.41956
-103.7242 9403.18237
-66.376505 9406.94458
8.095549 9410.70557
37.917908 9414.46655
45.342034 9418.22693
-66.444191 9421.98669
-26.639786 9425.74646
-9.285259 9429.50562
-36.578885 9433.26294
52.763439 9437.02026
-1.834667 9440.77698
-163.296175 9444.53369
42.843568 9448.28918
-14.246071 9452.04468
80.08095 9455.79834
85.0851 9459.55261
-111.120135 9463.30627
-58.978061 9467.05811
-39.076299 9470.81055
90.014021 9474.56177
3.131248 9478.31238
20.517746 9482.06238
20.480713 9485.81238
-21.67144 9489.56116
-88.745854 9493.30933
15.550915 9497.05811
-46.515622 9500.80505
-1.834205 9504.55139
18.036621 9508.29773
27.936631 9512.04346
22.988418 9515.78735
177.151713 9519.53186
-29.161461 9523.27515
-21.707813 9527.01843
-88.836716 9530.76172
8.098293 9534.50195
-1.837555 9538.24341
30.429565 9541.98486
32.954113 9545.72449
-19.224247 9549.4635
-16.732057 9553.20251
-21.690366 9556.94092
-1.837059 9560.67871
-76.351235 9564.41589
-81.260368 9568.15125
-81.246693 9571.88721
-11.771053 9575.62256
20.507321 9579.3573
32.931658 9583.09021
-83.733642 9586.82373
-41.531961 9590.55664
25.472289 9594.28955
127.317783 9598.02063
10.577827 9601.7511
20.508185 9605.48157
-110.975085 9609.21143
-51.504162 9612.94128
99.973301 9616.66809
50.282726 9620.39612
18.03125 9624.12415
95.010938 9627.85095
40.365638 9631.57715
-34.080817 9635.30151
-49.042618 9639.02649
72.632505 9642.75146
85.132218 9646.47522
23.00499 9650.19714
65.239659 9653.92029
-21.697689 9657.6416
-1.835131 9661.36292
-16.733608 9665.08423
80.057358 9668.80371
117.432681 9672.52319
32.926081 9676.24207
-31.595623 9679.96094
15.535154 9683.67737
-41.579334 9687.39441
37.901769 9691.11084
40.379431 9694.82666
-16.737018 9698.54248
40.38958 9702.25586
50.286821 9705.96985
-41.561701 9709.68323
-86.217285 9713.39661
50.325277 9717.10754
-24.190239 9720.81909
-31.628813 9724.53064
87.533545 9728.24097
-78.877022 9731.94946
-36.580422 9735.65918
13.066716 9739.36768
10.573371 9743.07556
25.474444 9746.78284
-31.626142 9750.48828
15.539727 9754.19495
55.285936 9757.90039
-1.837845 9761.60522
3.128471 9765.30884
-21.709656 9769.01245
-155.887316 9772.71606
22.983575 9776.41846
-1.835516 9780.12024
20.516873 9783.82019
15.548931 9787.52136
-19.212033 9791.22131
3.129128 9794.92065
-21.711506 9798.61877
37.879331 9802.31689
13.063389 9806.0144
-14.255722 9809.71191
-9.280811 9813.4082
-76.406689 9817.10266
45.340117 9820.79773
32.948613 9824.4928
32.951294 9828.18604
55.26487 9831.87866
-44.056755 9835.57129
-34.150154 9839.26331
15.538283 9842.95471
22.986345 9846.64612
-1.83575 9850.33569
18.033547 9854.02527
3.130848 9857.71362
18.015288 9861.40259
-19.207176 9865.08911
-66.368109 9868.77625
117.298297 9872.46277
8.097397 9876.14929
52.761087 9879.83459
30.438548 9883.51807
45.357426 9887.20215
52.783324 9890.88623
30.423305 9894.56909
-41.580967 9898.25012
3.132576 9901.93115
-14.251486 9905.61279
-58.938151 9909.29321
-11.773056 9912.97302
-96.120319 9916.651
-11.762097 9920.3302
-66.359596 9924.00818
27.967274 9927.68494
90.036857 9931.36047
32.923428 9935.03723
-24.170817 9938.71277
-36.595858 9942.3877
0.648025 9946.0614
139.751293 9949.7345
37.904992 9953.40759
-31.642223 9957.08008
-76.377262 9960.75195
40.386289 9964.422
-46.52741 9968.09265
171.966858 9971.7627
77.603512 9975.43152
-96.2055 9979.10095
-34.115238 9982.76733
50.263602 9986.43494
134.771734 9990.10193
62.669212 9993.76831
-44.017721 9997.43286
-31.622136 10001.09802
40.372462 10004.76257
37.880925 10008.42651
-39.066407 10012.08923
47.801908 10015.75134
-21.715217 10019.41284
-96.148594 10023.07434
-103.596744 10026.73523
-9.287487 10030.39429
-1.834436 10034.05334
10.571904 10037.71179
18.037522 10041.37024
-96.181185 10045.02808
-93.664635 10048.68408
35.403864 10052.34009
-1.83622 10055.99609
-88.764685 10059.65149
50.325277 10063.30444
-58.975689 10066.95862
32.901258 10070.61218
42.894539 10074.26453
-41.54942 10077.91626
-4.318163 10081.56677
55.314201 10085.21729
10.578585 10088.8678
117.347822 10092.51709
-71.362283 10096.16577
-108.648039 10099.81384
-130.929073 10103.4613
-44.092353 10107.10754
-14.259365 10110.75439
-41.586418 10114.39941
-73.859515 10118.04443
-34.139919 10121.68884
13.061732 10125.33325
-16.744857 10128.97522
-26.665437 10132.6178
85.074422 10136.26038
3.128734 10139.90112
27.956616 10143.54187
-1.835674 10147.1814
27.964899 10150.82153
55.27188 10154.46045
-53.965779 10158.09937
-46.494113 10161.73523
10.582176 10165.3717
90.021627 10169.00879
42.850801 10172.64404
50.314455 10176.27991
-108.560692 10179.91333
90.059763 10183.54675
-24.189212 10187.18018
80.087711 10190.81299
-53.958956 10194.44397
-49.065696 10198.07495
8.096577 10201.70593
-46.54715 10205.33691
37.898554 10208.96606
42.83289 10212.5946
5.615231 10216.22253
18.033547 10219.85046
-61.448263 10223.47778
-116.152046 10227.10327
67.696527 10230.72876
65.206277 10234.35364
77.659483 10237.97852
18.037522 10241.60278
-19.214466 10245.22461
-36.572736 10248.84766
37.847588 10252.46948
5.609541 10256.09131
13.057318 10259.71069
55.281252 10263.3313
-4.316525 10266.94946
13.073403 10270.56885
-4.319442 10274.18823
-6.796491 10277.80396
40.374302 10281.4209
42.874413 10285.03784
-31.607519 10288.65479
-34.110907 10292.26807
-78.746981 10295.88135
-71.329281 10299.49707
-41.525006 10303.10913
27.963716 10306.72241
-9.287094 10310.33325
-11.776573 10313.94531
-53.972619 10317.55493
-34.119575 10321.16577
40.370889 10324.77417
-51.482377 10328.38257
-31.658425 10331.99097
23.000096 10335.59937
13.063389 10339.20654
22.993273 10342.81128
57.780592 10346.41724
-46.517584 10350.02197
-44.034258 10353.62671
-180.688198 10357.229
55.27188 10360.83252
-6.802505 10364.43481
-76.27054 10368.03711
52.790022 10371.6394
-1.835983 10375.23804
-78.856791 10378.83789
62.706104 10382.43774
22.984542 10386.03638
20.516873 10389.63257
47.811979 10393.2312
8.096369 10396.82861
