185.995655 7266.84631
54.535145 7270.91797
156.149314 7274.98779
175.907293 7279.05823
178.543983 7283.12805
138.933575 7287.19666
17.337631 7291.26526
126.419267 7295.33264
171.114662 7299.40063
153.87278 7303.4668
141.358669 7307.53357
76.862427 7311.59851
200.876702 7315.66406
173.526284 7319.729
111.628189 7323.79272
129.035675 7327.85645
171.236588 7331.91895
176.075069 7335.98206
89.271468 7340.04333
176.089642 7344.10522
188.346779 7348.16528
225.735283 7352.22656
86.822224 7356.28662
208.269658 7360.34546
225.697411 7364.4043
223.175217 7368.46252
146.423455 7372.52014
86.77149 7376.57715
250.40773 7380.63354
163.609493 7384.68933
116.488147 7388.74512
225.650497 7392.80029
168.744102 7396.85486
44.626137 7400.90881
151.298561 7404.96216
119.078732 7409.0155
79.370566 7413.06702
181.065605 7417.11914
133.937485 7421.17004
109.07209 7425.22095
203.531853 7429.27124
32.19828 7433.32031
71.893505 7437.37
185.957058 7441.41785
191.035973 7445.46631
143.794039 7449.51355
91.711628 7453.56079
99.208849 7457.6062
81.825784 7461.65283
148.722098 7465.69824
173.70031 7469.74243
180.937572 7473.78723
161.336167 7477.8302
119.048697 7481.87378
151.413132 7485.91614
220.847656 7489.9585
76.840053 7493.99963
161.133617 7498.04077
233.231476 7502.0813
86.774964 7506.12122
168.708526 7510.16052
52.109087 7514.19922
86.78219 7518.23792
94.378837 7522.27478
210.859268 7526.31226
101.704258 7530.34851
129.019406 7534.38477
126.524776 7538.42102
136.421002 7542.45544
7.426555 7546.48987
178.499416 7550.52368
61.993209 7554.5575
126.577854 7558.59009
163.842766 7562.62268
203.463471 7566.65405
101.768579 7570.68542
148.790126 7574.7168
101.682987 7578.74634
59.551649 7582.77588
133.965527 7586.8042
99.163231 7590.83374
111.651596 7594.86084
156.384583 7598.88916
91.69643 7602.91504
109.167767 7606.94214
71.941708 7610.96802
59.506617 7614.99268
116.70825 7619.01733
59.574134 7623.04199
66.928753 7627.06543
-52.122198 7631.08826
84.410294 7635.11108
186.042427 7639.13208
178.60379 7643.15369
34.71303 7647.17529
124.014988 7651.19568
146.2219 7655.21545
292.662834 7659.23462
302.38324 7663.25317
420.829518 7667.27112
339.543678 7671.28845
282.717659 7675.30518
381.720086 7679.32251
153.705501 7683.33862
195.73775 7687.35413
235.326562 7691.36841
262.421306 7695.38269
287.145147 7699.39636
316.942727 7703.41003
225.631569 7707.42249
119.043858 7711.43433
138.834999 7715.44617
188.456234 7719.4574
104.170014 7723.46802
148.759142 7727.47803
173.511883 7731.48682
116.703171 7735.49622
22.304048 7739.50439
134.044468 7743.51196
64.485722 7747.51892
79.380543 7751.52588
27.288997 7755.53162
79.393871 7759.53735
126.604702 7763.54309
76.907442 7767.54639
-22.357156 7771.5509
42.184172 7775.5542
-57.106308 7779.5575
54.560037 7783.55896
81.832614 7787.56104
17.349912 7791.56189
106.639393 7795.56274
129.111953 7799.56299
54.569311 7803.56201
136.455151 7807.56165
134.067013 7811.56006
104.240024 7815.55786
62.02959 7819.55505
44.657929 7823.55225
141.317461 7827.54761
81.863426 7831.54358
158.850426 7835.53894
84.339341 7839.53369
-17.377045 7843.52783
76.90435 7847.52075
74.465345 7851.51367
9.903736 7855.50598
2.463868 7859.49768
34.731966 7863.48877
-54.604527 7867.47986
7.430922 7871.47034
67.001738 7875.45959
96.787079 7879.44885
99.233639 7883.4375
2.466863 7887.42493
121.670017 7891.41235
146.270395 7895.39917
161.302048 7899.38538
57.075659 7903.37158
119.103585 7907.35718
114.087727 7911.34094
79.390533 7915.32532
124.087871 7919.30847
-69.512936 7923.29224
2.467804 7927.27417
37.228885 7931.2561
-22.341197 7935.23682
84.367676 7939.21753
129.123049 7943.19824
126.514172 7947.17773
148.984203 7951.15723
173.678413 7955.1355
104.187458 7959.11377
57.05167 7963.09082
74.415092 7967.06787
126.588528 7971.0437
223.305908 7975.01953
99.188142 7978.99536
29.76061 7982.96936
7.428557 7986.94397
116.678598 7990.91736
119.088581 7994.89014
84.396011 7998.8623
32.244008 8002.83447
52.106754 8006.80542
99.309096 8010.77637
4.950683 8014.7467
124.09296 8018.71643
193.472671 8022.68555
131.559055 8026.65405
64.523663 8030.62256
42.154069 8034.58923
86.814814 8038.55652
42.192944 8042.52258
22.316976 8046.48804
121.639118 8050.4541
74.468361 8054.41833
4.947347 8058.38257
86.811184 8062.34619
59.617191 8066.30859
-44.686825 8070.271
4.949503 8074.23279
39.719447 8078.19458
-39.731619 8082.15515
57.044497 8086.11572
-37.251672 8090.07507
104.23563 8094.03381
27.277524 8097.99194
57.037339 8101.95068
126.493 8105.90759
121.701037 8109.8645
39.707679 8113.8208
86.807551 8117.77649
81.863426 8121.73157
138.962761 8125.68665
166.230858 8129.6405
12.392091 8133.59375
86.921112 8137.54639
89.260309 8141.49841
124.098331 8145.45105
96.807506 8149.40186
86.876911 8153.35266
29.74678 8157.30347
173.61298 8161.25244
96.734269 8165.20203
176.038277 8169.14978
302.146711 8173.09753
767.044816 8177.04468
1427.065792 8180.99182
2059.123768 8184.93774
2697.931026 8188.88367
3231.872833 8192.82898
3264.49651 8196.77307
2920.253357 8200.71716
2366.975033 8204.66003
2030.665619 8208.60291
1746.167936 8212.54517
1345.745887 8216.48743
1078.119127 8220.42786
857.543529 8224.3689
745.118464 8228.30872
445.118338 8232.24792
373.921467 8236.18774
232.853997 8240.12512
99.097721 8244.06311
146.325241 8247.99988
218.170018 8251.93665
124.030552 8255.8728
126.461193 8259.80835
101.751404 8263.74329
69.409651 8267.67761
228.173104 8271.61194
148.971569 8275.54443
64.501942 8279.47754
138.89286 8283.40942
166.189076 8287.34131
166.300675 8291.27136
34.72918 8295.20264
151.292378 8299.13208
143.853993 8303.06152
29.763108 8306.99097
128.992489 8310.91797
-0.015387 8314.84619
44.66357 8318.77319
86.829368 8322.7002
66.987505 8326.62537
148.99052 8330.55054
24.807401 8334.4751
54.624595 8338.39966
37.213176 8342.32361
116.703171 8346.24634
64.518221 8350.16907
54.589954 8354.09058
94.354907 8358.01208
17.36158 8361.93298
29.773135 8365.85327
-32.289601 8369.77295
24.805173 8373.69202
71.962879 8377.61047
71.959848 8381.52832
54.583061 8385.44617
-96.777183 8389.36218
166.434841 8393.27942
54.587654 8397.19421
-0.015244 8401.11023
79.417267 8405.0238
32.241164 8408.9386
148.927491 8412.85217
99.22546 8416.76453
111.717525 8420.67749
89.399356 8424.58862
14.860272 8428.49976
79.340744 8432.41028
91.849899 8436.32019
71.953796 8440.22949
52.13097 8444.13879
57.07312 8448.04749
151.355766 8451.95496
-37.256391 8455.86182
86.902658 8459.76807
116.653816 8463.67432
27.308651 8467.57996
-89.365875 8471.48499
-29.785005 8475.38879
24.809359 8479.2926
94.216234 8483.19641
131.586872 8487.09839
54.55105 8491.00098
-0.015394 8494.90234
74.387244 8498.8031
29.793331 8502.70325
119.063629 8506.60339
34.739426 8510.50171
79.380543 8514.40125
104.248958 8518.29895
-64.592575 8522.19604
-47.191369 8526.09314
-39.741693 8529.98901
74.396419 8533.8855
109.236971 8537.78015
4.947139 8541.6748
57.061251 8545.56885
106.738115 8549.46228
146.404968 8553.35571
19.846979 8557.24731
-17.405506 8561.13953
-44.656759 8565.03052
148.883598 8568.92151
116.653816 8572.81067
42.194728 8576.70105
37.243107 8580.5896
-24.835954 8584.47754
94.27914 8588.36609
14.886994 8592.25281
79.357299 8596.13892
19.850476 8600.02502
-79.491773 8603.91052
19.850476 8607.79541
131.704605 8611.67969
79.484642 8615.56335
-0.015377 8619.44702
-67.055031 8623.32947
17.357921 8627.21069
114.154606 8631.09253
-9.946581 8634.97314
32.284992 8638.85376
39.690947 8642.73315
57.068449 8646.61255
29.783205 8650.49072
64.493826 8654.3689
49.66569 8658.24707
57.032437 8662.1228
17.37262 8665.99915
-29.78625 8669.87488
-49.685942 8673.75061
-54.639048 8677.62451
-17.396038 8681.49841
-19.871057 8685.3717
-22.357156 8689.24438
-74.49915 8693.11707
54.645535 8696.98853
173.751526 8700.85938
49.640549 8704.72961
49.609068 8708.59985
54.548777 8712.46887
29.743195 8716.33789
64.520943 8720.20569
27.290284 8724.07349
32.239812 8727.94067
94.358774 8731.80725
67.030049 8735.67322
64.537284 8739.53796
47.162571 8743.40332
44.641061 8747.26624
27.29245 8751.13037
2.467804 8754.99329
119.173969 8758.85559
59.551649 8762.71729
27.282241 8766.57898
-24.829687 8770.44006
39.732823 8774.29932
49.619624 8778.15918
34.742222 8782.01782
19.850476 8785.87585
79.450854 8789.73389
71.959848 8793.5907
91.861565 8797.44751
7.431236 8801.3031
-76.999785 8805.1593
-39.726597 8809.01367
-52.141926 8812.86804
-49.658627 8816.7218
74.412111 8820.57434
121.628834 8824.42749
-42.21126 8828.27942
-17.414573 8832.13013
62.045274 8835.98145
54.585358 8839.83154
54.587654 8843.68042
81.846291 8847.53052
14.880195 8851.37817
49.569881 8855.22644
-79.447914 8859.07349
-37.262699 8862.92053
89.448921 8866.76636
94.350777 8870.61157
81.829061 8874.4574
52.091427 8878.30078
-7.461702 8882.14539
27.293605 8885.98816
47.162571 8889.83093
-42.239712 8893.67249
12.406254 8897.51465
57.078069 8901.35498
42.16643 8905.19531
39.705998 8909.03503
210.983384 8912.87415
22.352974 8916.71326
-34.781845 8920.55054
-0.015404 8924.38843
64.567404 8928.2251
-7.462959 8932.06116
2.466968 8935.89661
72.036127 8939.73206
7.435147 8943.56628
-14.907072 8947.3999
24.813551 8951.23352
-42.221949 8955.06592
-86.900219 8958.89832
14.879566 8962.72949
-84.419529 8966.56067
32.244008 8970.39063
52.100178 8974.22058
4.948804 8978.04993
-32.292198 8981.87866
-81.90781 8985.70618
-49.669107 8989.53369
126.636881 8993.36121
101.82899 8997.18689
57.10464 9001.01257
-4.980497 9004.83704
-96.908058 9008.66211
27.279815 9012.48596
19.846137 9016.3092
27.278671 9020.13184
17.359519 9023.95386
2.466863 9027.77588
81.880611 9031.59668
59.536491 9035.41687
59.549003 9039.23645
66.973585 9043.05603
27.297068 9046.875
-27.314027 9050.69275
7.433119 9054.5105
72.033046 9058.32642
-62.055016 9062.14294
-44.722595 9065.95825
84.431775 9069.77417
-106.814005 9073.58826
-111.824339 9077.40234
-9.940164 9081.21582
-19.875951 9085.02869
-57.120778 9088.84033
99.192141 9092.65198
32.246718 9096.46301
-24.829687 9100.27344
19.848654 9104.08325
86.87324 9107.89246
99.334239 9111.70105
71.981092 9115.50903
14.875803 9119.31641
-37.27377 9123.12317
29.770624 9126.92932
-42.245106 9130.73547
-101.79909 9134.53979
59.596877 9138.34473
72.002429 9142.14783
64.501942 9145.95154
96.885657 9149.75464
126.712383 9153.55652
71.984135 9157.3584
104.222458 9161.15845
81.894399 9164.95972
104.262035 9168.75854
84.342876 9172.55859
66.998775 9176.3562
37.196003 9180.15503
34.751048 9183.95203
62.047893 9187.74902
104.178732 9191.5448
129.030251 9195.34058
12.395221 9199.13574
-32.296434 9202.92969
-34.778896 9206.72363
163.739204 9210.51636
37.23046 9214.30969
-7.466621 9218.10181
17.37114 9221.89331
-94.36558 9225.6842
91.869494 9229.47388
59.546499 9233.26416
-24.830731 9237.05261
29.764359 9240.84106
52.128762 9244.62891
-27.339463 9248.41675
39.675835 9252.20337
-17.407741 9255.98938
29.799679 9259.77478
9.91621 9263.55957
4.952439 9267.34436
-4.979658 9271.12732
84.39971 9274.91089
19.84195 9278.69324
4.949503 9282.47559
-96.842251 9286.25671
47.114979 9290.03723
17.353545 9293.81775
42.203673 9297.59705
-37.277077 9301.37634
49.657385 9305.15381
-2.499549 9308.9325
69.488148 9312.70935
-14.908328 9316.4856
29.77565 9320.26123
-2.4967 9324.03687
-34.767141 9327.8125
62.021771 9331.5863
34.754132 9335.36011
-47.227505 9339.13208
37.244682 9342.90527
4.947139 9346.67664
-59.554783 9350.448
-12.416489 9354.21814
96.803413 9357.98889
-57.11595 9361.75842
-7.464853 9365.52673
-37.272326 9369.29504
86.984265 9373.06274
-9.938217 9376.83044
62.084732 9380.5957
-24.834773 9384.36218
34.743694 9388.12744
7.438308 9391.89148
-74.530737 9395.65613
-19.875112 9399.41956
49.650928 9403.18237
22.316976 9406.94458
-99.348164 9410.70557
44.661689 9414.46655
-2.498037 9418.22693
-22.356211 9421.98669
-47.187377 9425.74646
49.625887 9429.50562
-62.123468 9433.26294
-37.234566 9437.02026
52.106754 9440.77698
74.455918 9444.53369
47.154731 9448.28918
-17.399727 9452.04468
52.137602 9455.79834
9.91621 9459.55261
-19.898796 9463.30627
-76.976971 9467.05811
-67.035206 9470.81055
-19.885349 9474.56177
4.952439 9478.31238
27.301831 9482.06238
42.191299 9485.81238
12.391051 9489.56116
91.857812 9493.30933
37.217881 9497.05811
-7.470261 9500.80505
2.468636 9504.55139
76.978927 9508.29773
-9.945602 9512.04346
54.624595 9515.78735
104.270863 9519.53186
-67.055031 9523.27515
59.564064 9527.01843
32.256226 9530.76172
-116.591461 9534.50195
-4.982186 9538.24341
-54.685559 9541.98486
42.184172 9545.72449
-72.002762 9549.4635
-42.227176 9553.20251
-2.499207 9556.94092
-0.015255 9560.67871
-7.462196 9564.41589
-42.21126 9568.15125
34.765824 9571.88721
-86.937143 9575.62256
-39.741693 9579.3573
-62.086551 9583.09021
34.739426 9586.82373
7.432175 9590.55664
32.273861 9594.28955
44.688139 9598.02063
-42.213037 9601.7511
104.222458 9605.48157
131.603603 9609.21143
-7.45763 9612.94128
131.693324 9616.66809
39.685944 9620.39612
114.236855 9624.12415
39.721001 9627.85095
64.589428 9631.57715
-27.354637 9635.30151
37.258992 9639.02649
-24.85912 9642.75146
-22.379143 9646.47522
-62.133934 9650.19714
67.015736 9653.92029
76.946452 9657.6416
19.852868 9661.36292
27.323806 9665.08423
22.335959 9668.80371
7.431861 9672.52319
-47.213406 9676.24207
-2.497328 9679.96094
22.334061 9683.67737
27.276381 9687.39441
-49.64192 9691.11084
-0.015386 9694.82666
27.309951 9698.54248
59.596877 9702.25586
-173.833606 9705.96985
-19.882818 9709.68323
12.396787 9713.39661
109.232212 9717.10754
24.83374 9720.81909
12.395743 9724.53064
37.216313 9728.24097
77.001999 9731.94946
27.287845 9735.65918
-44.660622 9739.36768
57.058851 9743.07556
101.82899 9746.78284
57.109489 9750.48828
7.43294 9754.19495
-24.830731 9757.90039
79.420615 9761.60522
39.704188 9765.30884
99.334239 9769.01245
146.541275 9772.71606
12.404667 9776.41846
-4.981554 9780.12024
24.803086 9783.82019
39.715945 9787.52136
-32.308785 9791.22131
-116.748837 9794.92065
27.288997 9798.61877
2.467903 9802.31689
124.150812 9806.0144
-29.822869 9809.71191
22.314167 9813.4082
-4.982186 9817.10266
-7.467392 9820.79773
-22.343999 9824.4928
71.978053 9828.18604
-69.560141 9831.87866
-24.854889 9835.57129
-34.781845 9839.26331
34.739426 9842.95471
-9.945602 9846.64612
34.765824 9850.33569
12.390531 9854.02527
-126.759321 9857.71362
-114.321104 9861.40259
-34.792191 9865.08911
-14.911474 9868.77625
-62.089044 9872.46277
94.299103 9876.14929
39.714401 9879.83459
-44.681192 9883.51807
81.911545 9887.20215
7.429046 9890.88623
-4.978401 9894.56909
34.73343 9898.25012
42.189515 9901.93115
19.855393 9905.61279
-77.019546 9909.29321
84.439098 9912.97302
-19.86925 9916.651
-49.656532 9920.3302
34.749714 9924.00818
-54.613701 9927.68494
-29.798759 9931.36047
37.206921 9935.03723
-24.867478 9938.71277
116.713212 9942.3877
64.550953 9946.0614
-22.366621 9949.7345
91.815162 9953.40759
-42.2523 9957.08008
-54.634563 9960.75195
67.015736 9964.422
32.258816 9968.09265
37.182034 9971.7627
9.915791 9975.43152
32.26168 9979.10095
59.599419 9982.76733
-29.798759 9986.43494
42.177062 9990.10193
62.079445 9993.76831
-0.0154 9997.43286
9.920838 10001.09802
-24.833862 10004.76257
19.844463 10008.42651
-106.705868 10012.08923
9.915791 10015.75134
94.382991 10019.41284
44.709068 10023.07434
-119.099377 10026.73523
12.397312 10030.39429
4.951309 10034.05334
89.365257 10037.71179
161.390598 10041.37024
12.401513 10045.02808
19.866409 10048.68408
24.827247 10052.34009
101.846202 10055.99609
69.496946 10059.65149
62.068908 10063.30444
-94.401606 10066.95862
-59.635151 10070.61218
-7.461387 10074.26453
-4.975281 10077.91626
14.883972 10081.56677
47.180727 10085.21729
17.365982 10088.8678
-24.862301 10092.51709
109.274049 10096.16577
84.485969 10099.81384
-12.432698 10103.4613
9.917467 10107.10754
-106.786969 10110.75439
27.307495 10114.39941
9.919151 10118.04443
-106.804936 10121.68884
-106.741745 10125.33325
29.766863 10128.97522
-91.93141 10132.6178
34.743694 10136.26038
-59.577276 10139.90112
-19.866746 10143.54187
62.061017 10147.1814
9.91258 10150.82153
-49.679481 10154.46045
-57.135298 10158.09937
106.715462 10161.73523
79.390533 10165.3717
-17.388699 10169.00879
-77.003184 10172.64404
7.438804 10176.27991
-14.927345 10179.91333
42.221764 10183.54675
67.018567 10187.18018
52.12449 10190.81299
74.500072 10194.44397
47.176712 10198.07495
-116.778643 10201.70593
52.12449 10205.33691
9.917049 10208.96606
44.71098 10212.5946
22.332171 10216.22253
79.457599 10219.85046
54.626921 10223.47778
-91.826503 10227.10327
-37.235993 10230.72876
12.398882 10234.35364
-49.715442 10237.97852
4.954552 10241.60278
94.350777 10245.22461
4.953076 10248.84766
-62.118034 10252.46948
64.561774 10256.09131
2.467695 10259.71069
-19.878469 10263.3313
-94.39746 10266.94946
-44.741658 10270.56885
-101.872535 10274.18823
-69.533476 10277.80396
-81.973712 10281.4209
114.29531 10285.03784
101.837524 10288.65479
-2.497404 10292.26807
27.299376 10295.88135
-52.190605 10299.49707
-59.61503 10303.10913
-24.846447 10306.72241
89.395551 10310.33325
-4.984734 10313.94531
94.306908 10317.55493
9.918446 10321.16577
54.683022 10324.77417
-39.734971 10328.38257
76.852833 10331.99097
12.380719 10335.59937
-17.398113 10339.20654
24.823029 10342.81128
-2.497509 10346.41724
-22.366621 10350.02197
-86.8746 10353.62671
-62.086551 10357.229
-7.465172 10360.83252
72.026917 10364.43481
111.67979 10368.03711
-111.626146 10371.6394
-39.728272 10375.23804
81.953357 10378.83789
-12.430587 10382.43774
49.655273 10386.03638
27.293605 10389.63257
12.394698 10393.2312
-116.699383 10396.82861
