1475.445843 7107.66052
1335.999623 7111.75171
1448.292832 7115.8429
1377.494336 7119.93347
1402.319127 7124.02405
1390.517769 7128.11401
1371.056503 7132.20276
1290.86573 7136.2915
1319.018101 7140.37964
1140.669132 7144.46777
1257.179138 7148.55408
1183.34013 7152.64099
1199.783398 7156.72668
1168.048281 7160.81177
1239.78664 7164.89746
1126.628247 7168.98132
1130.133224 7173.06519
1100.325847 7177.14844
1146.789349 7181.23108
1139.769794 7185.31372
1164.750397 7189.39514
1059.127582 7193.47595
1173.451255 7197.55676
1043.827961 7201.63696
1058.324149 7205.71716
968.651081 7209.79614
934.062511 7213.87451
1041.622215 7217.95227
810.930092 7222.02942
898.039543 7226.10718
816.238867 7230.18311
892.929977 7234.25903
818.816749 7238.33374
884.826086 7242.40906
892.2738 7246.48376
787.22258 7250.55725
836.004104 7254.63013
722.40092 7258.703
784.310881 7262.77466
771.662593 7266.84631
831.426182 7270.91797
801.532812 7274.98779
745.509506 7279.05823
732.862463 7283.12805
690.59681 7287.19666
705.535347 7291.26526
695.99185 7295.33264
742.763973 7299.40063
742.301491 7303.4668
646.952473 7307.53357
568.124791 7311.59851
597.206657 7315.66406
679.018834 7319.729
597.723722 7323.79272
570.787838 7327.85645
610.548988 7331.91895
595.643902 7335.98206
747.641953 7340.04333
637.527729 7344.10522
556.092991 7348.16528
600.563641 7352.22656
595.667698 7356.28662
573.020497 7360.34546
657.50959 7364.4043
518.96278 7368.46252
587.633583 7372.52014
613.229988 7376.57715
640.011982 7380.63354
573.545296 7384.68933
610.30534 7388.74512
592.829942 7392.80029
516.583807 7396.85486
558.57595 7400.90881
454.66548 7404.96216
504.233824 7409.0155
536.296223 7413.06702
507.143837 7417.11914
536.489056 7421.17004
536.704902 7425.22095
506.736211 7429.27124
479.724281 7433.32031
529.08192 7437.37
467.405556 7441.41785
502.114109 7445.46631
467.311692 7449.51355
430.452407 7453.56079
492.060379 7457.6062
487.251415 7461.65283
396.103249 7465.69824
353.846264 7469.74243
509.361522 7473.78723
422.901898 7477.8302
395.942021 7481.87378
408.325237 7485.91614
472.333168 7489.9585
331.392593 7493.99963
346.555733 7498.04077
423.434334 7502.0813
245.177502 7506.12122
269.737552 7510.16052
264.680363 7514.19922
358.868759 7518.23792
291.935707 7522.27478
361.498642 7526.31226
371.46476 7530.34851
341.437724 7534.38477
356.56044 7538.42102
344.030798 7542.45544
314.544933 7546.48987
242.745107 7550.52368
272.185005 7554.5575
165.889045 7558.59009
168.451986 7562.62268
299.781013 7566.65405
297.630233 7570.68542
284.890179 7574.7168
217.810894 7578.74634
292.401665 7582.77588
220.525947 7586.8042
210.621807 7590.83374
237.810078 7594.86084
175.766144 7598.88916
257.525164 7602.91504
193.39777 7606.94214
136.238452 7610.96802
198.291607 7614.99268
247.812321 7619.01733
213.139705 7623.04199
166.184548 7627.06543
205.580459 7631.08826
255.168858 7635.11108
233.086396 7639.13208
118.950945 7643.15369
173.35755 7647.17529
128.904023 7651.19568
267.773781 7655.21545
146.28249 7659.23462
186.102089 7663.25317
250.358269 7667.27112
99.165435 7671.28845
161.162212 7675.30518
141.28137 7679.32251
106.629883 7683.33862
155.983093 7687.35413
203.342933 7691.36841
153.712742 7695.38269
91.689129 7699.39636
175.968842 7703.41003
232.989529 7707.42249
200.73333 7711.43433
230.601639 7715.44617
94.15076 7719.4574
47.082698 7723.46802
131.430073 7727.47803
166.059956 7731.48682
121.412269 7735.49622
19.814892 7739.50439
213.148678 7743.51196
89.234291 7747.51892
116.552174 7751.52588
86.677433 7755.53162
61.941056 7759.53735
183.600907 7763.54309
163.543627 7767.54639
158.725277 7771.5509
89.282745 7775.5542
91.727383 7779.5575
69.405475 7783.55896
119.030301 7787.56104
151.198202 7791.56189
156.293701 7795.56274
64.448238 7799.56299
131.408142 7803.56201
101.672928 7807.56165
119.115276 7811.56006
66.91861 7815.55786
27.273731 7819.55505
114.021662 7823.55225
54.543938 7827.54761
173.667267 7831.54358
62.031866 7835.53894
104.134062 7839.53369
79.345323 7843.52783
99.198578 7847.52075
64.496862 7851.51367
74.412082 7855.50598
113.983833 7859.49768
64.499444 7863.48877
114.083492 7867.47986
69.393913 7871.47034
188.469272 7875.45959
42.130116 7879.44885
101.694347 7883.4375
81.941704 7887.42493
66.994401 7891.41235
27.289925 7895.39917
7.409813 7899.38538
-2.513024 7903.37158
-9.953251 7907.35718
79.415547 7911.34094
76.892051 7915.32532
39.69738 7919.30847
69.449185 7923.29224
-29.790139 7927.27417
-34.78744 7931.2561
-4.994869 7935.23682
74.434014 7939.21753
121.600033 7943.19824
-12.443741 7947.17773
76.827835 7951.15723
-47.176568 7955.1355
44.616924 7959.11377
-2.513024 7963.09082
47.131932 7967.06787
66.997228 7971.0437
-14.920849 7975.01953
114.213437 7978.99536
66.969006 7982.96936
-57.103562 7986.94397
69.437527 7990.91736
19.804131 7994.89014
59.485632 7998.8623
14.850212 8002.83447
54.505177 8006.80542
32.263508 8010.77637
69.543297 8014.7467
121.631005 8018.71643
126.5648 8022.68555
-34.77559 8026.65405
74.36243 8030.62256
54.603607 8034.58923
86.803493 8038.55652
-12.437861 8042.52258
84.377531 8046.48804
32.237382 8050.4541
89.282745 8054.41833
49.60304 8058.38257
-4.999066 8062.34619
-24.864216 8066.30859
14.850212 8070.271
52.037974 8074.23279
-32.285344 8078.19458
54.532405 8082.15515
-24.84419 8086.11572
49.6387 8090.07507
-27.350022 8094.03381
59.557996 8097.99194
4.932965 8101.95068
42.179744 8105.90759
-4.99991 8109.8645
29.753169 8113.8208
-19.900654 8117.77649
64.486015 8121.73157
57.044994 8125.68665
42.177825 8129.6405
34.707564 8133.59375
94.264523 8137.54639
-2.517346 8141.49841
34.719119 8145.45105
-17.41337 8149.40186
124.006695 8153.35266
116.620659 8157.30347
131.397194 8161.25244
59.583282 8165.20203
-0.034156 8169.14978
-2.517776 8173.09753
79.39209 8177.04468
57.056868 8180.99182
-62.053076 8184.93774
-96.779783 8188.88367
-0.033985 8192.82898
-66.989512 8196.77307
22.327671 8200.71716
-29.832699 8204.66003
109.18597 8208.60291
79.401997 8212.54517
81.903455 8216.48743
7.417324 8220.42786
119.080177 8224.3689
89.422659 8228.30872
66.95776 8232.24792
39.663929 8236.18774
64.513185 8240.12512
-77.009045 8244.06311
-14.930271 8247.99988
59.573151 8251.93665
54.566697 8255.8728
76.914709 8259.80835
109.213777 8263.74329
74.446717 8267.67761
129.153804 8271.61194
-29.813817 8275.54443
-67.079608 8279.47754
-12.444654 8283.40942
173.777142 8287.34131
-49.687972 8291.27136
86.861975 8295.20264
-47.168528 8299.13208
91.761886 8303.06152
-2.517376 8306.99097
96.801199 8310.91797
-7.483326 8314.84619
-86.967022 8318.77319
109.218266 8322.7002
4.928597 8326.62537
-34.777187 8330.55054
27.272718 8334.4751
89.350435 8338.39966
-22.377855 8342.32361
-42.244375 8346.24634
-39.760541 8350.16907
71.971588 8354.09058
17.331322 8358.01208
17.349585 8361.93298
-0.034016 8365.85327
47.112234 8369.77295
-52.154066 8373.69202
-32.3124 8377.61047
-5.001186 8381.52832
54.573591 8385.44617
69.501843 8389.36218
-32.316639 8393.27942
-44.747307 8397.19421
12.378566 8401.11023
42.179744 8405.0238
109.167576 8408.9386
17.350922 8412.85217
-9.969883 8416.76453
91.850754 8420.67749
74.453012 8424.58862
-7.480166 8428.49976
9.891339 8432.41028
-2.517376 8436.32019
-14.91835 8440.22949
19.84341 8444.13879
71.953348 8448.04749
-37.262655 8451.95496
-47.206237 8455.86182
86.89525 8459.76807
7.417637 8463.67432
42.172605 8467.57996
29.761967 8471.48499
54.608244 8475.38879
34.689995 8479.2926
-12.441514 8483.19641
-9.966922 8487.09839
-74.549529 8491.00098
-12.449387 8494.90234
136.419491 8498.8031
129.203626 8502.70325
-14.93837 8506.60339
-62.079113 8510.50171
59.583282 8514.40125
-9.964526 8518.29895
-86.904633 8522.19604
-77.012177 8526.09314
-44.753025 8529.98901
32.260628 8533.8855
-91.895748 8537.78015
49.649254 8541.6748
-106.73378 8545.56885
81.889604 8549.46228
14.866982 8553.35571
64.601204 8557.24731
138.955948 8561.13953
57.056868 8565.03052
-7.479852 8568.92151
-52.202813 8572.81067
71.962464 8576.70105
-9.967484 8580.5896
96.764423 8584.47754
-7.48428 8588.36609
24.787635 8592.25281
-2.515962 8596.13892
-42.205159 8600.02502
-29.806311 8603.91052
168.732758 8607.79541
-62.13694 8611.67969
86.847305 8615.56335
-37.248713 8619.44702
119.055073 8623.32947
-37.250136 8627.21069
4.932339 8631.09253
2.448618 8634.97314
-12.443083 8638.85376
-12.440991 8642.73315
-14.9328 8646.61255
9.896202 8650.49072
-19.886379 8654.3689
66.982964 8658.24707
2.449654 8662.1228
44.607475 8665.99915
14.858945 8669.87488
-17.430283 8673.75061
29.775871 8677.62451
-52.149813 8681.49841
64.515909 8685.3717
42.183185 8689.24438
-67.082448 8693.11707
-39.743765 8696.98853
24.79903 8700.85938
71.962464 8704.72961
57.085971 8708.59985
-2.515328 8712.46887
-0.034029 8716.33789
24.773069 8720.20569
52.108018 8724.07349
-72.048946 8727.94067
4.930048 8731.80725
-14.917105 8735.67322
-44.737663 8739.53796
14.865227 8743.40332
-64.66671 8747.26624
-84.492164 8751.13037
29.754423 8754.99329
-12.449387 8758.85559
-34.778649 8762.71729
-7.479087 8766.57898
34.730869 8770.44006
-17.415447 8774.29932
-101.826792 8778.15918
14.856307 8782.01782
34.713403 8785.87585
14.853323 8789.73389
-2.515223 8793.5907
29.728222 8797.44751
7.415123 8801.3031
42.199463 8805.1593
84.363285 8809.01367
19.8316 8812.86804
-42.239017 8816.7218
-22.409363 8820.57434
-19.916908 8824.42749
-81.968185 8828.27942
84.313675 8832.13013
37.213337 8835.98145
-59.636438 8839.83154
39.721035 8843.68042
71.944252 8847.53052
9.897173 8851.37817
24.792731 8855.22644
-9.957405 8859.07349
-19.898968 8862.92053
74.387269 8866.76636
96.788919 8870.61157
14.858945 8874.4574
-57.08908 8878.30078
62.016167 8882.14539
126.484921 8885.98816
96.756279 8889.83093
-27.331693 8893.67249
-19.909115 8897.51465
-114.310827 8901.35498
-64.636257 8905.19531
2.447207 8909.03503
76.924448 8912.87415
-24.84419 8916.71326
-77.025242 8920.55054
-12.445705 8924.38843
-124.153217 8928.2251
-24.860009 8932.06116
-101.831098 8935.89661
49.647139 8939.73206
-44.739559 8943.56628
-0.034187 8947.3999
39.715942 8951.23352
22.310607 8955.06592
-27.343213 8958.89832
32.215854 8962.72949
2.448648 8966.56067
47.114212 8970.39063
12.380659 8974.22058
111.779724 8978.04993
-47.214224 8981.87866
81.903455 8985.70618
76.927694 8989.53369
64.548742 8993.36121
-59.656597 8997.18689
42.163568 9001.01257
39.731224 9004.83704
4.929218 9008.66211
49.573936 9012.48596
37.19605 9016.3092
37.200751 9020.13184
2.447174 9023.95386
-64.611475 9027.77588
-29.817581 9031.59668
-22.372193 9035.41687
-39.722105 9039.23645
52.114505 9043.05603
22.305898 9046.875
-62.190292 9050.69275
-22.392097 9054.5105
-54.623524 9058.32642
101.831955 9062.14294
22.32196 9065.95825
-2.515223 9069.77417
-0.034165 9073.58826
7.417823 9077.40234
-17.411764 9081.21582
-2.515962 9085.02869
-37.267363 9088.84033
-84.481388 9092.65198
34.713403 9096.46301
-34.797736 9100.27344
24.809574 9104.08325
96.788919 9107.89246
57.085971 9111.70105
-136.568146 9115.50903
42.176039 9119.31641
32.266132 9123.12317
-37.262655 9126.92932
-42.246161 9130.73547
-32.302845 9134.53979
4.932339 9138.34473
-81.995853 9142.14783
-54.64177 9145.95154
29.789734 9149.75464
-39.748786 9153.55652
22.293719 9157.3584
-62.081861 9161.15845
-24.876755 9164.95972
-54.650994 9168.75854
34.688546 9172.55859
106.706032 9176.3562
-29.833962 9180.15503
17.352398 9183.95203
-57.10117 9187.74902
-52.165197 9191.5448
74.437288 9195.34058
17.334819 9199.13574
44.613059 9202.92969
34.739716 9206.72363
-27.336158 9210.51636
39.69738 9214.30969
-24.848495 9218.10181
-47.210228 9221.89331
-72.067301 9225.6842
-74.499189 9229.47388
-54.671953 9233.26416
4.934223 9237.05261
12.382235 9240.84106
-42.258705 9244.62891
59.537875 9248.41675
-143.988167 9252.20337
-0.034031 9255.98938
7.418903 9259.77478
-24.874767 9263.55957
59.553092 9267.34436
-5.003097 9271.12732
96.834047 9274.91089
-67.068254 9278.69324
22.314383 9282.47559
-29.822606 9286.25671
-9.966213 9290.03723
-109.30513 9293.81775
-32.327625 9297.59705
69.478444 9301.37634
-32.286694 9305.15381
-67.082448 9308.9325
-62.071423 9312.70935
111.656666 9316.4856
109.241552 9320.26123
-62.08971 9324.03687
27.254252 9327.8125
67.059776 9331.5863
84.402545 9335.36011
49.596783 9339.13208
-67.105122 9342.90527
-139.024125 9346.67664
14.855194 9350.448
-14.930271 9354.21814
52.099072 9357.98889
29.789734 9361.75842
27.274885 9365.52673
49.65561 9369.29504
19.828243 9373.06274
37.199185 9376.83044
84.380968 9380.5957
-7.476398 9384.36218
-12.448333 9388.12744
-29.815071 9391.89148
-44.724397 9395.65613
7.416874 9399.41956
-22.391147 9403.18237
57.081125 9406.94458
57.069049 9410.70557
74.478137 9414.46655
19.84341 9418.22693
-37.295796 9421.98669
29.761967 9425.74646
86.89142 9429.50562
62.039733 9433.26294
47.140035 9437.02026
-101.95694 9440.77698
17.331322 9444.53369
4.931919 9448.28918
17.35313 9452.04468
-2.51631 9455.79834
-67.034214 9459.55261
-54.621094 9463.30627
-27.348865 9467.05811
-84.47076 9470.81055
-156.46738 9474.56177
91.823544 9478.31238
-52.147486 9482.06238
-54.688103 9485.81238
74.449865 9489.56116
-14.933434 9493.30933
-94.356636 9497.05811
-94.428605 9500.80505
66.999929 9504.55139
12.38961 9508.29773
34.747238 9512.04346
2.44896 9515.78735
-37.318115 9519.53186
-57.146778 9523.27515
-69.584835 9527.01843
-2.5166 9530.76172
54.585109 9534.50195
22.316277 9538.24341
14.872177 9541.98486
-5.001396 9545.72449
79.435594 9549.4635
2.446459 9553.20251
-47.194282 9556.94092
57.095667 9560.67871
-91.922867 9564.41589
-0.03418 9568.15125
-19.910946 9571.88721
-37.291034 9575.62256
52.053153 9579.3573
-32.319378 9583.09021
106.769301 9586.82373
-62.110561 9590.55664
14.856307 9594.28955
89.331558 9598.02063
29.749407 9601.7511
-52.143242 9605.48157
-4.999565 9609.21143
14.86208 9612.94128
44.677039 9616.66809
7.407951 9620.39612
71.898999 9624.12415
-64.633496 9627.85095
131.507263 9631.57715
84.409715 9635.30151
-27.360485 9639.02649
-67.05693 9642.75146
27.289925 9646.47522
109.292725 9650.19714
-168.943834 9653.92029
22.293719 9657.6416
-27.329262 9661.36292
-104.342733 9665.08423
22.304019 9668.80371
104.274385 9672.52319
-17.409561 9676.24207
-59.598657 9679.96094
84.427528 9683.67737
22.302142 9687.39441
-69.567106 9691.11084
-17.41988 9694.82666
57.078709 9698.54248
32.249796 9702.25586
-7.477652 9705.96985
-22.379748 9709.68323
-89.426203 9713.39661
4.930671 9717.10754
-0.034046 9720.81909
-19.905014 9724.53064
-7.488739 9728.24097
2.447998 9731.94946
-34.779978 9735.65918
-136.649178 9739.36768
-57.2053 9743.07556
-24.856861 9746.78284
-64.650074 9750.48828
-27.359447 9754.19495
-37.30534 9757.90039
-17.416321 9761.60522
-44.754795 9765.30884
119.085056 9769.01245
9.900108 9772.71606
-54.653302 9776.41846
-0.03405 9780.12024
-14.928382 9783.82019
-42.289398 9787.52136
-91.903527 9791.22131
44.667549 9794.92065
-42.235314 9798.61877
64.556988 9802.31689
62.047619 9806.0144
74.468789 9809.71191
9.899136 9813.4082
-79.470182 9817.10266
-19.894756 9820.79773
62.052882 9824.4928
-37.268936 9828.18604
91.882129 9831.87866
-5.002667 9835.57129
-5.000122 9839.26331
-67.042806 9842.95471
-14.937233 9846.64612
17.352398 9850.33569
67.002758 9854.02527
37.214912 9857.71362
-22.381645 9861.40259
-54.709129 9865.08911
-47.230266 9868.77625
4.930671 9872.46277
-29.837761 9876.14929
-14.930271 9879.83459
-69.537697 9883.51807
-37.276811 9887.20215
109.232149 9890.88623
-109.226685 9894.56909
-44.754795 9898.25012
34.741192 9901.93115
-77.002398 9905.61279
-79.393574 9909.29321
-136.568146 9912.97302
-2.516069 9916.651
27.276038 9920.3302
22.321015 9924.00818
57.120022 9927.68494
-12.46373 9931.36047
-77.01884 9935.03723
52.10568 9938.71277
104.221588 9942.3877
-64.619587 9946.0614
-49.700454 9949.7345
-59.641505 9953.40759
34.729397 9957.08008
-2.51812 9960.75195
91.850754 9964.422
37.210185 9968.09265
-32.321987 9971.7627
17.344444 9975.43152
42.145842 9979.10095
34.732473 9982.76733
44.613059 9986.43494
-22.374078 9990.10193
-57.074915 9993.76831
-96.79599 9997.43286
4.929426 10001.09802
-79.52747 10004.76257
-69.561343 10008.42651
-64.60325 10012.08923
9.897455 10015.75134
-81.943968 10019.41284
-14.929011 10023.07434
-9.966213 10026.73523
-89.426203 10030.39429
-49.660774 10034.05334
-22.381645 10037.71179
-57.156611 10041.37024
-89.42999 10045.02808
-2.51631 10048.68408
7.415438 10052.34009
-81.957795 10055.99609
-9.96777 10059.65149
54.573591 10063.30444
59.560655 10066.95862
52.136662 10070.61218
-5.000973 10074.26453
42.158243 10077.91626
96.760349 10081.56677
-7.483509 10085.21729
9.903347 10088.8678
24.802189 10092.51709
76.979944 10096.16577
67.017086 10099.81384
32.24843 10103.4613
76.937456 10107.10754
84.434858 10110.75439
-44.741592 10114.39941
29.759315 10118.04443
-32.289264 10121.68884
-12.453083 10125.33325
-54.692761 10128.97522
29.763229 10132.6178
-84.456309 10136.26038
-59.628721 10139.90112
-24.861059 10143.54187
-29.833962 10147.1814
-19.910946 10150.82153
44.688599 10154.46045
59.550442 10158.09937
-12.450974 10161.73523
-49.683774 10165.3717
39.672258 10169.00879
86.854634 10172.64404
37.213337 10176.27991
-67.09099 10179.91333
24.78437 10183.54675
-126.681185 10187.18018
-94.436507 10190.81299
14.885575 10194.44397
-44.698027 10198.07495
34.726455 10201.70593
27.277191 10205.33691
-67.053967 10208.96606
67.005729 10212.5946
-32.352524 10216.22253
-27.341922 10219.85046
-42.242454 10223.47778
96.842281 10227.10327
22.31533 10230.72876
114.097836 10234.35364
109.232149 10237.97852
57.105401 10241.60278
7.413242 10245.22461
-12.45269 10248.84766
131.585077 10252.46948
7.407641 10256.09131
-32.317875 10259.71069
-7.483963 10263.3313
-49.728092 10266.94946
-17.420753 10270.56885
-49.715236 10274.18823
4.931505 10277.80396
9.893001 10281.4209
-39.760541 10285.03784
-62.126505 10288.65479
22.304019 10292.26807
-54.674145 10295.88135
27.286442 10299.49707
-67.051275 10303.10913
-62.121096 10306.72241
22.321015 10310.33325
-14.925237 10313.94531
39.653975 10317.55493
-19.911663 10321.16577
-191.255047 10324.77417
-69.494035 10328.38257
76.940712 10331.99097
-42.22122 10335.59937
-72.018495 10339.20654
-81.982071 10342.81128
7.415123 10346.41724
-7.481743 10350.02197
89.384548 10353.62671
2.447207 10357.229
89.346655 10360.83252
116.724298 10364.43481
2.44997 10368.03711
32.233307 10371.6394
42.165348 10375.23804
-131.592064 10378.83789
101.702751 10382.43774
-37.291034 10386.03638
-2.51631 10389.63257
-146.454651 10393.2312
-57.144495 10396.82861
