660.329219 7103.5675
603.983708 7107.66052
598.65893 7111.75171
699.220008 7115.8429
706.803805 7119.93347
625.476015 7124.02405
681.824527 7128.11401
771.171043 7132.20276
549.578774 7136.2915
630.987361 7140.37964
731.547725 7144.46777
688.642121 7148.55408
596.698936 7152.64099
648.196407 7156.72668
615.891045 7160.81177
608.758011 7164.89746
569.104514 7168.98132
462.708595 7173.06519
658.368767 7177.14844
470.613157 7181.23108
608.976555 7185.31372
586.621536 7189.39514
557.183589 7193.47595
487.91076 7197.55676
537.208956 7201.63696
577.034607 7205.71716
667.594826 7209.79614
644.079002 7213.87451
502.886135 7217.95227
541.893862 7222.02942
663.23349 7226.10718
547.03051 7230.18311
611.779656 7234.25903
598.517005 7238.33374
574.320022 7242.40906
589.011119 7246.48376
640.821834 7250.55725
737.095818 7254.63013
563.828817 7258.703
453.333594 7262.77466
530.143864 7266.84631
467.944821 7270.91797
436.156852 7274.98779
475.463079 7279.05823
490.668785 7283.12805
483.354603 7287.19666
319.88285 7291.26526
406.526811 7295.33264
409.30648 7299.40063
527.936813 7303.4668
468.394741 7307.53357
394.166817 7311.59851
540.059197 7315.66406
426.418465 7319.729
354.949196 7323.79272
446.428978 7327.85645
572.318627 7331.91895
424.124752 7335.98206
436.156852 7340.04333
488.263707 7344.10522
416.488121 7348.16528
429.337792 7352.22656
389.440044 7356.28662
495.636555 7360.34546
540.211617 7364.4043
581.957062 7368.46252
589.458779 7372.52014
470.538183 7376.57715
685.275177 7380.63354
517.538006 7384.68933
480.34956 7388.74512
606.564972 7392.80029
490.966812 7396.85486
531.990406 7400.90881
576.849785 7404.96216
623.56139 7409.0155
650.320101 7413.06702
653.242302 7417.11914
451.178726 7421.17004
532.095925 7425.22095
641.48854 7429.27124
418.351326 7433.32031
347.245822 7437.37
396.937725 7441.41785
486.016045 7445.46631
344.960573 7449.51355
270.70882 7453.56079
340.051226 7457.6062
418.852433 7461.65283
409.041495 7465.69824
412.025802 7469.74243
359.784191 7473.78723
429.372956 7477.8302
312.926588 7481.87378
444.161934 7485.91614
441.802979 7489.9585
315.127353 7493.99963
315.345073 7498.04077
461.545166 7502.0813
290.524513 7506.12122
444.016868 7510.16052
374.681667 7514.19922
327.585801 7518.23792
468.9085 7522.27478
387.336654 7526.31226
377.133983 7530.34851
377.287953 7534.38477
357.491176 7538.42102
557.116528 7542.45544
492.580204 7546.48987
520.104076 7550.52368
529.65647 7554.5575
554.944816 7558.59009
579.846298 7562.62268
589.601288 7566.65405
382.303405 7570.68542
396.889186 7574.7168
362.252117 7578.74634
382.084926 7582.77588
303.1572 7586.8042
325.090859 7590.83374
396.986049 7594.86084
402.23394 7598.88916
327.440052 7602.91504
308.074394 7606.94214
310.431038 7610.96802
305.316286 7614.99268
429.408058 7619.01733
372.350239 7623.04199
295.379795 7627.06543
223.687923 7631.08826
421.829765 7635.11108
473.591339 7639.13208
419.310791 7643.15369
379.340731 7647.17529
441.28149 7651.19568
517.352454 7655.21545
570.063881 7659.23462
732.037872 7663.25317
803.004719 7667.27112
660.933205 7671.28845
562.582054 7675.30518
602.152886 7679.32251
460.889965 7683.33862
426.280978 7687.35413
413.98919 7691.36841
305.303875 7695.38269
312.735418 7699.39636
300.549996 7703.41003
394.598808 7707.42249
290.679028 7711.43433
325.196617 7715.44617
401.921291 7719.4574
406.690896 7723.46802
357.330645 7727.47803
251.099712 7731.48682
337.998787 7735.49622
151.99793 7739.50439
290.967072 7743.51196
278.243157 7747.51892
261.00956 7751.52588
290.667122 7755.53162
273.413631 7759.53735
241.480118 7763.54309
231.356733 7767.54639
97.603053 7771.5509
226.428417 7775.5542
216.345096 7779.5575
216.415967 7783.55896
228.789081 7787.56104
243.54285 7791.56189
204.108974 7795.56274
362.727333 7799.56299
265.898859 7803.56201
345.186268 7807.56165
424.453697 7811.56006
402.019645 7815.55786
214.049007 7819.55505
275.840111 7823.55225
209.04851 7827.54761
209.083065 7831.54358
333.027336 7835.53894
243.702706 7839.53369
117.325733 7843.52783
169.482311 7847.52075
214.146748 7851.51367
30.638405 7855.50598
77.692852 7859.49768
77.799421 7863.48877
82.675388 7867.47986
105.049364 7871.47034
110.060078 7875.45959
127.441998 7879.44885
171.98661 7883.4375
166.964655 7887.42493
241.530616 7891.41235
199.1523 7895.39917
167.159867 7899.38538
85.262249 7903.37158
176.997677 7907.35718
171.958019 7911.34094
191.776775 7915.32532
196.849701 7919.30847
107.45586 7923.29224
162.074398 7927.27417
221.526314 7931.2561
134.665218 7935.23682
186.865162 7939.21753
206.876106 7943.19824
236.362126 7947.17773
271.290382 7951.15723
184.489372 7955.1355
191.784725 7959.11377
154.593132 7963.09082
181.837505 7967.06787
300.822258 7971.0437
192.00135 7975.01953
112.47786 7978.99536
114.945766 7982.96936
139.683477 7986.94397
204.329887 7990.91736
112.553138 7994.89014
226.541038 7998.8623
110.000428 8002.83447
105.084484 8006.80542
184.504715 8010.77637
142.253605 8014.7467
224.094032 8018.71643
181.989135 8022.68555
189.467499 8026.65405
80.309185 8030.62256
109.968427 8034.58923
124.889902 8038.55652
92.712971 8042.52258
119.894872 8046.48804
157.253006 8050.4541
201.777092 8054.41833
77.760435 8058.38257
137.270374 8062.34619
229.150016 8066.30859
92.604656 8070.271
132.316356 8074.23279
162.142071 8078.19458
97.582754 8082.15515
164.47573 8086.11572
152.072974 8090.07507
162.148865 8094.03381
186.725908 8097.99194
80.248643 8101.95068
241.269664 8105.90759
179.647987 8109.8645
201.710064 8113.8208
152.123537 8117.77649
159.57806 8121.73157
164.647133 8125.68665
191.90451 8129.6405
144.652482 8133.59375
194.454781 8137.54639
137.224778 8141.49841
196.866165 8145.45105
201.802505 8149.40186
199.309501 8153.35266
152.022785 8157.30347
243.823445 8161.25244
127.372681 8165.20203
211.592186 8169.14978
620.95442 8173.09753
998.037797 8177.04468
1702.207149 8180.99182
2262.198719 8184.93774
3193.199581 8188.88367
3480.18045 8192.82898
3671.693043 8196.77307
3478.890076 8200.71716
3104.552913 8204.66003
2640.05246 8208.60291
1952.496793 8212.54517
1674.294104 8216.48743
1369.019762 8220.42786
978.298168 8224.3689
684.653315 8228.30872
637.934348 8232.24792
589.245991 8236.18774
441.103509 8240.12512
258.242084 8244.06311
374.712021 8247.99988
290.798695 8251.93665
243.773113 8255.8728
174.411907 8259.80835
256.213215 8263.74329
97.562513 8267.67761
276.090645 8271.61194
241.560974 8275.54443
189.277993 8279.47754
144.748749 8283.40942
186.903965 8287.34131
246.471764 8291.27136
129.833925 8295.20264
174.484562 8299.13208
243.773113 8303.06152
80.26204 8306.99097
189.34087 8310.91797
117.408156 8314.84619
174.448253 8318.77319
261.041652 8322.7002
303.045149 8326.62537
241.591263 8330.55054
268.425133 8334.4751
221.618492 8338.39966
226.381533 8342.32361
196.940491 8346.24634
112.534256 8350.16907
214.057872 8354.09058
219.197937 8358.01208
75.323197 8361.93298
43.082774 8365.85327
3.369073 8369.77295
112.496616 8373.69202
159.617939 8377.61047
87.742073 8381.52832
100.118542 8385.44617
10.801388 8389.36218
209.495109 8393.27942
159.591198 8397.19421
-26.403462 8401.11023
62.952853 8405.0238
-1.594836 8408.9386
187.00573 8412.85217
85.251506 8416.76453
80.363532 8420.67749
159.751755 8424.58862
25.676449 8428.49976
112.449814 8432.41028
181.99675 8436.32019
149.690891 8440.22949
115.05159 8444.13879
102.614288 8448.04749
129.948116 8451.95496
147.140414 8455.86182
92.767798 8459.76807
129.953582 8463.67432
154.72866 8467.57996
67.810192 8471.48499
107.437984 8475.38879
117.471746 8479.2926
25.69894 8483.19641
204.372757 8487.09839
90.150182 8491.00098
72.840418 8494.90234
72.809966 8498.8031
137.385292 8502.70325
124.921203 8506.60339
154.644565 8510.50171
82.761612 8514.40125
157.21334 8518.29895
18.261099 8522.19604
109.991138 8526.09314
-14.006759 8529.98901
13.295369 8533.8855
120.060798 8537.78015
25.694635 8541.6748
149.665955 8545.56885
92.75601 8549.46228
87.790183 8553.35571
38.123468 8557.24731
70.396235 8561.13953
-13.990345 8565.03052
70.420057 8568.92151
144.827629 8572.81067
124.947498 8576.70105
142.342987 8580.5896
52.975601 8584.47754
72.861839 8588.36609
105.124188 8592.25281
15.777413 8596.13892
55.501498 8600.02502
75.297847 8603.91052
80.309185 8607.79541
226.864792 8611.67969
142.421081 8615.56335
-33.841459 8619.44702
13.293135 8623.32947
82.744158 8627.21069
144.803299 8631.09253
60.438373 8634.97314
157.253006 8638.85376
67.875315 8642.73315
48.047038 8646.61255
8.338771 8650.49072
-33.877085 8654.3689
152.282479 8658.24707
18.254961 8662.1228
82.813727 8665.99915
8.326847 8669.87488
52.995569 8673.75061
102.550027 8677.62451
-4.07798 8681.49841
5.849753 8685.3717
90.168819 8689.24438
95.097385 8693.11707
174.630829 8696.98853
142.421081 8700.85938
60.468912 8704.72961
13.297047 8708.59985
75.279017 8712.46887
-61.15739 8716.33789
57.980327 8720.20569
45.562029 8724.07349
-4.076775 8727.94067
120.070948 8731.80725
124.98426 8735.67322
129.920796 8739.53796
35.653838 8743.40332
43.062871 8747.26624
134.821506 8751.13037
43.086408 8754.99329
110.152937 8758.85559
48.049065 8762.71729
-41.324024 8766.57898
45.525785 8770.44006
162.196503 8774.29932
5.852847 8778.15918
100.139385 8782.01782
164.578274 8785.87585
122.525509 8789.73389
18.268808 8793.5907
117.570507 8797.44751
25.70542 8801.3031
33.140588 8805.1593
43.050273 8809.01367
-28.893673 8812.86804
-6.556956 8816.7218
80.272108 8820.57434
77.874907 8824.42749
-61.175431 8828.27942
115.095276 8832.13013
45.577406 8835.98145
87.727346 8839.83154
100.126789 8843.68042
112.487236 8847.53052
65.40657 8851.37817
-26.402491 8855.22644
-26.405809 8859.07349
0.887322 8862.92053
132.550592 8866.76636
60.504818 8870.61157
0.887134 8874.4574
-11.525583 8878.30078
0.887171 8882.14539
40.605058 8885.98816
57.992434 8889.83093
97.639744 8893.67249
53.040314 8897.51465
18.269585 8901.35498
-16.49006 8905.19531
33.162775 8909.03503
122.613852 8912.87415
65.483998 8916.71326
-36.362633 8920.55054
72.870913 8924.38843
129.980999 8928.2251
15.779406 8932.06116
28.186696 8935.89661
127.538851 8939.73206
55.501498 8943.56628
10.812656 8947.3999
-11.530606 8951.23352
-28.902197 8955.06592
70.302021 8958.89832
57.963242 8962.72949
-48.747398 8966.56067
-4.077155 8970.39063
-1.595239 8974.22058
28.184325 8978.04993
65.387379 8981.87866
28.158436 8985.70618
67.852477 8989.53369
92.799325 8993.36121
127.544397 8997.18689
40.629141 9001.01257
57.955942 9004.83704
77.789646 9008.66211
-4.076946 9012.48596
75.332546 9016.3092
-41.318778 9020.13184
8.334186 9023.95386
5.851475 9027.77588
48.05298 9031.59668
13.298727 9035.41687
48.047038 9039.23645
75.31373 9043.05603
53.017878 9046.875
-66.140542 9050.69275
35.638767 9054.5105
67.969944 9058.32642
10.806778 9062.14294
107.549683 9065.95825
102.70519 9069.77417
30.656289 9073.58826
48.030748 9077.40234
-46.270498 9081.21582
0.887247 9085.02869
0.887059 9088.84033
23.223061 9092.65198
8.333834 9096.46301
33.129369 9100.27344
70.381395 9104.08325
120.015228 9107.89246
169.680901 9111.70105
65.43952 9115.50903
60.428376 9119.31641
-1.595578 9123.12317
43.079146 9126.92932
45.567789 9130.73547
15.766981 9134.53979
127.490296 9138.34473
82.831247 9142.14783
8.335242 9145.95154
144.937845 9149.75464
115.203028 9153.55652
62.960833 9157.3584
43.100977 9161.15845
102.635829 9164.95972
112.605308 9168.75854
67.886707 9172.55859
53.015637 9176.3562
124.832817 9180.15503
90.244442 9183.95203
23.237909 9187.74902
132.338415 9191.5448
117.535816 9195.34058
40.59125 9199.13574
45.554363 9202.92969
40.59125 9206.72363
70.414091 9210.51636
48.061235 9214.30969
40.611919 9218.10181
117.525925 9221.89331
-90.977099 9225.6842
85.327097 9229.47388
-61.219561 9233.26416
-6.556547 9237.05261
15.77874 9240.84106
139.83482 9244.62891
82.782318 9248.41675
-14.003943 9252.20337
57.997477 9255.98938
48.087631 9259.77478
90.210437 9263.55957
80.322585 9267.34436
60.425711 9271.12732
117.545845 9274.91089
20.744299 9278.69324
28.188932 9282.47559
43.043095 9286.25671
15.7741 9290.03723
43.059268 9293.81775
40.623827 9297.59705
13.302662 9301.37634
124.989528 9305.15381
75.361102 9308.9325
-88.594307 9312.70935
0.887134 9316.4856
-81.114697 9320.26123
-48.757664 9324.03687
-115.859642 9327.8125
-16.494377 9331.5863
20.758484 9335.36011
43.097326 9339.13208
60.491956 9342.90527
-36.344055 9346.67664
-197.811039 9350.448
-53.697268 9354.21814
-14.021042 9357.98889
-61.180468 9361.75842
92.685724 9365.52673
-23.947336 9369.29504
149.949857 9373.06274
-4.074552 9376.83044
107.658319 9380.5957
-56.212699 9384.36218
43.091864 9388.12744
55.524994 9391.89148
-9.042492 9395.65613
-51.258363 9399.41956
70.407999 9403.18237
-108.414584 9406.94458
-86.018765 9410.70557
45.563947 9414.46655
40.596367 9418.22693
48.022699 9421.98669
20.737457 9425.74646
62.931623 9429.50562
62.928976 9433.26294
-83.509216 9437.02026
-36.37035 9440.77698
-16.502086 9444.53369
-28.922901 9448.28918
-28.916756 9452.04468
8.341255 9455.79834
-6.562081 9459.55261
-43.858376 9463.30627
23.211513 9467.05811
-36.336544 9470.81055
3.370788 9474.56177
18.273457 9478.31238
3.371788 9482.06238
-61.235111 9485.81238
-21.450769 9489.56116
77.871607 9493.30933
-9.045172 9497.05811
40.630726 9500.80505
-76.167705 9504.55139
159.731697 9508.29773
65.392853 9512.04346
-23.964699 9515.78735
58.019505 9519.53186
-18.968345 9523.27515
-46.321678 9527.01843
48.047038 9530.76172
-147.973385 9534.50195
15.785402 9538.24341
-16.501393 9541.98486
-14.013276 9545.72449
-13.999827 9549.4635
35.626773 9553.20251
-31.410542 9556.94092
-14.00735 9560.67871
-6.559579 9564.41589
-88.50372 9568.15125
127.490296 9571.88721
-95.975381 9575.62256
-43.806173 9579.3573
-16.486025 9583.09021
38.123468 9586.82373
10.817207 9590.55664
28.210548 9594.28955
67.929525 9598.02063
-28.895969 9601.7511
-26.442699 9605.48157
110.176458 9609.21143
15.768162 9612.94128
184.699836 9616.66809
38.107424 9620.39612
72.942181 9624.12415
15.792107 9627.85095
95.285493 9631.57715
77.865003 9635.30151
28.224991 9639.02649
23.237909 9642.75146
0.888035 9646.47522
90.221794 9650.19714
62.955374 9653.92029
25.724987 9657.6416
-6.564304 9661.36292
80.384035 9665.08423
55.508532 9668.80371
13.298727 9672.52319
-63.707844 9676.24207
55.461728 9679.96094
38.131387 9683.67737
10.812656 9687.39441
-41.292696 9691.11084
75.279017 9694.82666
62.971506 9698.54248
65.464486 9702.25586
-26.393671 9705.96985
15.7834 9709.68323
-18.977156 9713.39661
55.536795 9717.10754
115.105005 9720.81909
-16.492285 9724.53064
33.155916 9728.24097
63.006351 9731.94946
25.708664 9735.65918
-110.788437 9739.36768
53.000019 9743.07556
77.908186 9746.78284
5.857689 9750.48828
5.853094 9754.19495
-14.000868 9757.90039
82.803236 9761.60522
35.643278 9765.30884
107.681006 9769.01245
132.556379 9772.71606
3.372208 9776.41846
-21.463469 9780.12024
25.70542 9783.82019
43.100977 9787.52136
105.097694 9791.22131
-93.47382 9794.92065
-63.699699 9798.61877
53.013404 9802.31689
8.345893 9806.0144
-18.981991 9809.71191
-66.151592 9813.4082
38.124941 9817.10266
-11.532433 9820.79773
-93.446152 9824.4928
-6.56459 9828.18604
-16.49089 9831.87866
38.126684 9835.57129
-26.42696 9839.26331
-18.981045 9842.95471
25.70542 9846.64612
43.119286 9850.33569
-33.862637 9854.02527
23.225151 9857.71362
-36.360952 9861.40259
18.268038 9865.08911
33.148802 9868.77625
62.894713 9872.46277
77.838683 9876.14929
50.545176 9879.83459
-16.479106 9883.51807
28.209213 9887.20215
-26.416913 9890.88623
-18.967412 9894.56909
-38.850006 9898.25012
90.22559 9901.93115
35.656861 9905.61279
-51.264885 9909.29321
85.3416 9912.97302
-26.413574 9916.651
33.130886 9920.3302
57.990122 9924.00818
-71.093384 9927.68494
-113.363424 9931.36047
-58.71649 9935.03723
8.341747 9938.71277
53.071956 9942.3877
28.212951 9946.0614
48.04488 9949.7345
38.133134 9953.40759
38.129912 9957.08008
0.887022 9960.75195
18.273457 9964.422
90.217872 9968.09265
-28.887472 9971.7627
-53.763231 9975.43152
25.717356 9979.10095
40.637657 9982.76733
-43.793219 9986.43494
-1.595239 9990.10193
110.129618 9993.76831
90.221794 9997.43286
50.551458 10001.09802
-23.93115 10004.76257
5.853094 10008.42651
-83.456629 10012.08923
10.818581 10015.75134
92.803411 10019.41284
35.676609 10023.07434
-118.196286 10026.73523
55.482798 10030.39429
18.268808 10034.05334
60.489396 10037.71179
-61.309159 10041.37024
15.787547 10045.02808
60.512547 10048.68408
90.271116 10052.34009
130.047103 10055.99609
80.322585 10059.65149
-23.963669 10063.30444
-66.160128 10066.95862
-31.39851 10070.61218
-76.099475 10074.26453
-108.327229 10077.91626
53.017878 10081.56677
55.532068 10085.21729
-9.046704 10088.8678
30.689898 10092.51709
60.5256 10096.16577
75.454143 10099.81384
77.815746 10103.4613
55.49681 10107.10754
-95.942845 10110.75439
23.243705 10114.39941
53.024591 10118.04443
5.849016 10121.68884
-71.069614 10125.33325
15.780205 10128.97522
82.744158 10132.6178
48.055147 10136.26038
-33.849961 10139.90112
-16.482561 10143.54187
60.481703 10147.1814
-9.041974 10150.82153
-38.840122 10154.46045
5.851475 10158.09937
28.209213 10161.73523
48.047038 10165.3717
-56.215214 10169.00879
-1.594768 10172.64404
38.14933 10176.27991
75.389944 10179.91333
13.314125 10183.54675
5.855934 10187.18018
53.026839 10190.81299
35.673557 10194.44397
48.079441 10198.07495
-56.222346 10201.70593
-4.080093 10205.33691
75.338878 10208.96606
43.130329 10212.5946
5.85458 10216.22253
85.323477 10219.85046
77.868307 10223.47778
-63.613848 10227.10327
-73.577068 10230.72876
-18.980378 10234.35364
43.099157 10237.97852
97.725966 10241.60278
55.53916 10245.22461
53.035684 10248.84766
13.299986 10252.46948
70.428888 10256.09131
67.892276 10259.71069
70.354799 10263.3313
-23.935183 10266.94946
60.468912 10270.56885
18.259562 10274.18823
20.733982 10277.80396
20.738193 10281.4209
90.367428 10285.03784
85.363415 10288.65479
-9.041728 10292.26807
60.466359 10295.88135
3.371063 10299.49707
65.384642 10303.10913
-16.492985 10306.72241
28.222569 10310.33325
-6.565987 10313.94531
-9.049404 10317.55493
-9.047336 10321.16577
68.010712 10324.77417
-41.31529 10328.38257
-4.075747 10331.99097
-138.124881 10335.59937
-6.56152 10339.20654
50.553602 10342.81128
-56.229362 10346.41724
3.370495 10350.02197
-153.064411 10353.62671
-93.48571 10357.229
95.168815 10360.83252
80.377198 10364.43481
-53.795411 10368.03711
-160.395378 10371.6394
-143.198826 10375.23804
48.095966 10378.83789
0.887471 10382.43774
-6.565987 10386.03638
67.895267 10389.63257
8.333482 10393.2312
-120.766117 10396.82861
