1299.130658 7099.4751
1179.489822 7103.5675
1279.646649 7107.66052
1213.08141 7111.75171
1206.1754 7115.8429
1186.406445 7119.93347
1101.451329 7124.02405
989.969551 7128.11401
1101.743149 7132.20276
1121.403572 7136.2915
983.718724 7140.37964
1044.330753 7144.46777
1085.143188 7148.55408
1086.965863 7152.64099
1035.110791 7156.72668
986.200564 7160.81177
1035.977497 7164.89746
1032.668164 7168.98132
1070.316635 7173.06519
908.42564 7177.14844
898.701214 7181.23108
945.467914 7185.31372
1016.925934 7189.39514
947.879169 7193.47595
815.264671 7197.55676
937.511066 7201.63696
908.006583 7205.71716
857.258747 7209.79614
790.777111 7213.87451
935.279625 7217.95227
782.781166 7222.02942
855.175224 7226.10718
739.026464 7230.18311
813.289352 7234.25903
834.776222 7238.33374
596.571386 7242.40906
717.025265 7246.48376
714.851608 7250.55725
707.261673 7254.63013
593.574749 7258.703
594.06558 7262.77466
618.331356 7266.84631
619.064793 7270.91797
665.380529 7274.98779
717.307175 7279.05823
579.357885 7283.12805
529.73127 7287.19666
544.657967 7291.26526
567.014982 7295.33264
567.12756 7299.40063
507.733864 7303.4668
562.162312 7307.53357
554.627415 7311.59851
522.270317 7315.66406
572.115879 7319.729
515.341764 7323.79272
572.047664 7327.85645
609.348488 7331.91895
638.710858 7335.98206
574.484787 7340.04333
500.952411 7344.10522
527.817112 7348.16528
547.684429 7352.22656
555.092045 7356.28662
451.217915 7360.34546
562.793343 7364.4043
431.558361 7368.46252
446.183387 7372.52014
498.730843 7376.57715
510.828144 7380.63354
496.004341 7384.68933
518.0518 7388.74512
392.160111 7392.80029
404.507116 7396.85486
463.795219 7400.90881
404.1985 7404.96216
424.198271 7409.0155
439.04018 7413.06702
468.970466 7417.11914
446.59599 7421.17004
441.84449 7425.22095
384.776037 7429.27124
350.288368 7433.32031
399.720836 7437.37
426.76664 7441.41785
394.882847 7445.46631
421.750138 7449.51355
372.516433 7453.56079
360.176498 7457.6062
313.339275 7461.65283
340.580818 7465.69824
226.66528 7469.74243
305.889171 7473.78723
323.023571 7477.8302
342.910466 7481.87378
226.786663 7485.91614
271.245674 7489.9585
305.51625 7493.99963
310.77964 7498.04077
333.320976 7502.0813
266.214856 7506.12122
226.535419 7510.16052
142.390919 7514.19922
241.558869 7518.23792
191.912255 7522.27478
293.595169 7526.31226
296.139916 7530.34851
169.732997 7534.38477
246.615784 7538.42102
224.229315 7542.45544
251.541821 7546.48987
248.95574 7550.52368
182.02166 7554.5575
152.315467 7558.59009
130.118429 7562.62268
303.518349 7566.65405
256.819214 7570.68542
164.920582 7574.7168
127.579341 7578.74634
216.980324 7582.77588
177.251076 7586.8042
258.875591 7590.83374
197.026997 7594.86084
70.624993 7598.88916
120.244128 7602.91504
266.422962 7606.94214
-16.129474 7610.96802
197.084102 7614.99268
164.927594 7619.01733
315.771251 7623.04199
172.407784 7627.06543
157.366134 7631.08826
249.017338 7635.11108
231.878662 7639.13208
112.789561 7643.15369
112.756888 7647.17529
125.2184 7651.19568
219.537956 7655.21545
162.410145 7659.23462
207.190643 7663.25317
182.315644 7667.27112
157.398551 7671.28845
105.442806 7675.30518
90.525762 7679.32251
154.967934 7683.33862
16.111633 7687.35413
120.369892 7691.36841
80.638508 7695.38269
75.615803 7699.39636
135.142716 7703.41003
145.122387 7707.42249
117.811333 7711.43433
103.024505 7715.44617
23.556003 7719.4574
120.194332 7723.46802
145.08601 7727.47803
38.461775 7731.48682
144.959678 7735.49622
127.65834 7739.50439
90.567455 7743.51196
100.413429 7747.51892
110.386486 7751.52588
-16.121403 7755.53162
-3.724663 7759.53735
184.869698 7763.54309
78.122828 7767.54639
95.550457 7771.5509
95.510345 7775.5542
97.95242 7779.5575
43.405177 7783.55896
102.950879 7787.56104
13.647379 7791.56189
189.769234 7795.56274
21.084323 7799.56299
83.111011 7803.56201
135.153969 7807.56165
137.740661 7811.56006
38.440834 7815.55786
102.955055 7819.55505
149.959063 7823.55225
107.863125 7827.54761
137.75806 7831.54358
140.172428 7835.53894
58.302961 7839.53369
48.380357 7843.52783
45.911737 7847.52075
187.190899 7851.51367
45.915467 7855.50598
35.959724 7859.49768
21.101197 7863.48877
152.517025 7867.47986
31.000538 7871.47034
110.442081 7875.45959
-50.889007 7879.44885
60.805868 7883.4375
83.212872 7887.42493
36.002226 7891.41235
110.456047 7895.39917
40.925468 7899.38538
-18.599102 7903.37158
26.025765 7907.35718
125.328594 7911.34094
95.518215 7915.32532
88.113926 7919.30847
93.035256 7923.29224
-26.039803 7927.27417
-16.137061 7931.2561
-65.76844 7935.23682
21.104775 7939.21753
130.30856 7943.19824
21.086089 7947.17773
38.439228 7951.15723
83.024571 7955.1355
6.199437 7959.11377
26.01931 7963.09082
68.250401 7967.06787
26.072758 7971.0437
-23.576416 7975.01953
103.076914 7978.99536
63.278626 7982.96936
-18.607626 7986.94397
26.05733 7990.91736
-35.977731 7994.89014
8.679611 7998.8623
-6.207019 8002.83447
-88.116463 8006.80542
48.435585 8010.77637
108.053837 8014.7467
103.05504 8018.71643
45.950485 8022.68555
3.717111 8026.65405
11.161397 8030.62256
117.900326 8034.58923
31.023962 8038.55652
-48.393532 8042.52258
98.051029 8046.48804
1.237373 8050.4541
40.949517 8054.41833
31.023962 8058.38257
83.097097 8062.34619
65.745026 8066.30859
-33.507292 8070.271
-50.880436 8074.23279
-38.459518 8078.19458
-26.064881 8082.15515
-58.324524 8086.11572
135.255874 8090.07507
33.502717 8094.03381
90.601764 8097.99194
18.620283 8101.95068
78.191698 8105.90759
6.202572 8109.8645
11.167978 8113.8208
18.614772 8117.77649
6.202835 8121.73157
23.578735 8125.68665
60.821263 8129.6405
35.977931 8133.59375
95.534252 8137.54639
11.169258 8141.49841
-16.146614 8145.45105
35.979309 8149.40186
83.131947 8153.35266
31.043804 8157.30347
28.538804 8161.25244
80.713295 8165.20203
13.646229 8169.14978
60.813557 8173.09753
-1.245956 8177.04468
6.204148 8180.99182
-78.158703 8184.93774
-115.372826 8188.88367
-45.891792 8192.82898
-68.200198 8196.77307
43.469315 8200.71716
21.094203 8204.66003
88.132395 8208.60291
18.623444 8212.54517
21.111954 8216.48743
60.821263 8220.42786
18.623444 8224.3689
90.694149 8228.30872
-8.693744 8232.24792
-21.104395 8236.18774
16.139401 8240.12512
-21.100083 8244.06311
11.165487 8247.99988
78.218024 8251.93665
13.650969 8255.8728
21.104775 8259.80835
75.746115 8263.74329
-3.730641 8267.67761
115.533203 8271.61194
-13.651308 8275.54443
-55.869991 8279.47754
-75.749403 8283.40942
36.042053 8287.34131
-83.198131 8291.27136
13.659527 8295.20264
-93.068745 8299.13208
13.650257 8303.06152
65.761585 8306.99097
60.84704 8310.91797
48.392557 8314.84619
-45.938118 8318.77319
63.337395 8322.7002
-23.582362 8326.62537
-38.470817 8330.55054
23.57973 8334.4751
13.660827 8338.39966
-11.174898 8342.32361
-40.972451 8346.24634
-50.908365 8350.16907
1.238189 8354.09058
6.198397 8358.01208
-11.18187 8361.93298
23.568814 8365.85327
-26.074786 8369.77295
1.236364 8373.69202
-21.107066 8377.61047
40.958152 8381.52832
-8.696324 8385.44617
63.32663 8389.36218
45.905943 8393.27942
-38.505005 8397.19421
11.16737 8401.11023
93.074356 8405.0238
50.89905 8408.9386
31.037083 8412.85217
-13.66618 8416.76453
23.601772 8420.67749
53.387962 8424.58862
33.491457 8428.49976
8.680703 8432.41028
18.616207 8436.32019
-110.48514 8440.22949
28.567844 8444.13879
-6.2141 8448.04749
-35.991325 8451.95496
-18.620124 8455.86182
6.209443 8459.76807
38.486269 8463.67432
16.137345 8467.57996
11.171288 8471.48499
26.081498 8475.38879
-53.370117 8479.2926
21.082689 8483.19641
8.685826 8487.09839
11.165151 8491.00098
1.237217 8494.90234
6.2052 8498.8031
155.294985 8502.70325
28.552067 8506.60339
-48.393532 8510.50171
23.601772 8514.40125
-40.977656 8518.29895
21.073753 8522.19604
-31.031409 8526.09314
85.611729 8529.98901
73.254689 8533.8855
-35.986786 8537.78015
11.178421 8541.6748
-117.881264 8545.56885
36.006668 8549.46228
-11.18248 8553.35571
80.778911 8557.24731
13.661274 8561.13953
-88.232563 8565.03052
-70.776538 8568.92151
-16.146614 8572.81067
68.270562 8576.70105
50.877687 8580.5896
18.623444 8584.47754
-1.245693 8588.36609
-28.561852 8592.25281
21.087994 8596.13892
-103.004368 8600.02502
13.636511 8603.91052
58.374455 8607.79541
11.16737 8611.67969
45.934879 8615.56335
-75.698349 8619.44702
-1.24585 8623.32947
-63.285396 8627.21069
26.065029 8631.09253
21.095848 8634.97314
-13.654042 8638.85376
-23.579388 8642.73315
70.713104 8646.61255
3.719948 8650.49072
-95.604973 8654.3689
-21.117947 8658.24707
48.410935 8662.1228
-31.025013 8665.99915
23.574759 8669.87488
73.251719 8673.75061
55.877283 8677.62451
-55.844068 8681.49841
65.786542 8685.3717
-6.215161 8689.24438
-1.245008 8693.11707
-8.688255 8696.98853
33.518286 8700.85938
13.657203 8704.72961
38.495941 8708.59985
-45.924536 8712.46887
-45.951748 8716.33789
-65.793257 8720.20569
38.486269 8724.07349
-58.354061 8727.94067
-38.490297 8731.80725
-68.248722 8735.67322
-40.980999 8739.53796
68.253412 8743.40332
-8.700402 8747.26624
-26.07368 8751.13037
-60.869388 8754.99329
-8.694477 8758.85559
3.717287 8762.71729
-55.865132 8766.57898
3.721684 8770.44006
-3.728129 8774.29932
-40.948278 8778.15918
-28.554734 8782.01782
35.983983 8785.87585
-1.244852 8789.73389
-68.274471 8793.5907
-50.882576 8797.44751
-50.932163 8801.3031
23.600898 8805.1593
-13.667923 8809.01367
8.688031 8812.86804
-23.585479 8816.7218
23.604805 8820.57434
80.699603 8824.42749
-18.615425 8828.27942
50.866989 8832.13013
50.894875 8835.98145
45.8981 8839.83154
-6.218208 8843.68042
31.031826 8847.53052
3.720396 8851.37817
-43.476506 8855.22644
-33.501796 8859.07349
-58.376347 8862.92053
-43.459884 8866.76636
45.944622 8870.61157
-28.559567 8874.4574
-11.162598 8878.30078
21.100439 8882.14539
23.583716 8885.98816
-3.730003 8889.83093
-70.755581 8893.67249
13.656044 8897.51465
-93.147474 8901.35498
1.237614 8905.19531
-8.688984 8909.03503
36.005146 8912.87415
-90.611779 8916.71326
38.453835 8920.55054
11.164075 8924.38843
-53.343221 8928.2251
-8.691909 8932.06116
-65.779379 8935.89661
70.778934 8939.73206
-3.728129 8943.56628
33.528248 8947.3999
38.504268 8951.23352
53.360891 8955.06592
-1.245115 8958.89832
-68.283128 8962.72949
40.946203 8966.56067
-50.916996 8970.39063
-8.695954 8974.22058
83.255527 8978.04993
23.571784 8981.87866
26.07941 8985.70618
-31.065815 8989.53369
63.337395 8993.36121
13.650969 8997.18689
11.168785 9001.01257
38.518951 9004.83704
-65.807308 9008.66211
-28.547505 9012.48596
-48.438683 9016.3092
-21.114361 9020.13184
-35.994358 9023.95386
-21.108095 9027.77588
-3.726222 9031.59668
-53.381378 9035.41687
35.940422 9039.23645
11.17461 9043.05603
11.167034 9046.875
70.772797 9050.69275
-48.457123 9054.5105
-23.570628 9058.32642
36.042053 9062.14294
13.659076 9065.95825
-18.615425 9069.77417
1.237217 9073.58826
23.590721 9077.40234
-53.394938 9081.21582
-11.173486 9085.02869
-8.689713 9088.84033
1.236935 9092.65198
11.167034 9096.46301
8.683491 9100.27344
45.948529 9104.08325
73.24848 9107.89246
26.07941 9111.70105
-73.196548 9115.50903
6.2052 9119.31641
28.570152 9123.12317
-16.133533 9126.92932
16.127808 9130.73547
8.680703 9134.53979
38.474875 9138.34473
-48.422111 9142.14783
6.198137 9145.95154
93.145178 9149.75464
-28.546304 9153.55652
-70.764551 9157.3584
16.117674 9161.15845
26.069443 9164.95972
-80.706136 9168.75854
-75.720684 9172.55859
120.374832 9176.3562
53.349666 9180.15503
-16.153485 9183.95203
-98.044667 9187.74902
-18.616991 9191.5448
50.894875 9195.34058
23.566836 9199.13574
-55.860548 9202.92969
145.164986 9206.72363
-53.379125 9210.51636
40.968548 9214.30969
-100.567089 9218.10181
-40.970585 9221.89331
-18.624838 9225.6842
-88.131323 9229.47388
-80.736979 9233.26416
68.273579 9237.05261
45.92322 9240.84106
-95.674172 9244.62891
-6.213047 9248.41675
-105.453114 9252.20337
-53.410813 9255.98938
48.423372 9259.77478
-28.571697 9263.55957
28.555696 9267.34436
36.008333 9271.12732
85.695183 9274.91089
73.150103 9278.69324
28.550856 9282.47559
-38.483787 9286.25671
-50.923493 9290.03723
-132.894485 9293.81775
31.03051 9297.59705
16.140087 9301.37634
-90.604271 9305.15381
-6.208971 9308.9325
-145.274334 9312.70935
18.62582 9316.4856
85.695183 9320.26123
-55.851123 9324.03687
50.841437 9327.8125
127.904947 9331.5863
26.084968 9335.36011
-28.560775 9339.13208
21.095093 9342.90527
-152.662667 9346.67664
-13.655765 9350.448
16.129166 9354.21814
26.068337 9357.98889
95.627174 9361.75842
50.879833 9365.52673
117.940186 9369.29504
-65.846493 9373.06274
63.278626 9376.83044
60.836577 9380.5957
1.236128 9384.36218
38.463526 9388.12744
-6.207145 9391.89148
-85.690542 9395.65613
40.96508 9399.41956
3.72134 9403.18237
-8.700402 9406.94458
-26.091412 9410.70557
40.989452 9414.46655
63.33214 9418.22693
-53.419918 9421.98669
-11.18153 9425.74646
38.507424 9429.50562
28.557987 9433.26294
-33.545772 9437.02026
31.034586 9440.77698
-58.339268 9444.53369
16.133928 9448.28918
-13.669232 9452.04468
-21.10542 9455.79834
-8.684983 9459.55261
-100.532971 9463.30627
-48.434425 9467.05811
-95.625255 9470.81055
-70.719856 9474.56177
6.20705 9478.31238
-88.127469 9482.06238
35.989912 9485.81238
-11.184868 9489.56116
-26.080311 9493.30933
-45.905373 9497.05811
-93.155534 9500.80505
33.522415 9504.55139
13.661857 9508.29773
68.29673 9512.04346
68.239056 9515.78735
43.463772 9519.53186
-6.209232 9523.27515
-70.797581 9527.01843
-53.401737 9530.76172
-18.635906 9534.50195
-31.060505 9538.24341
55.874775 9541.98486
31.031826 9545.72449
21.115684 9549.4635
-6.205978 9553.20251
-70.758568 9556.94092
28.567844 9560.67871
-35.997391 9564.41589
33.518286 9568.15125
58.344725 9571.88721
-75.784862 9575.62256
-40.96193 9579.3573
-18.627995 9583.09021
8.696563 9586.82373
-3.726848 9590.55664
-18.622482 9594.28955
-6.215161 9598.02063
8.684357 9601.7511
-18.609184 9605.48157
-118.051273 9609.21143
-31.049797 9612.94128
68.290801 9616.66809
-63.298581 9620.39612
-85.694179 9624.12415
23.581722 9627.85095
43.461923 9631.57715
40.991203 9635.30151
43.443505 9639.02649
-6.206759 9642.75146
48.425297 9646.47522
85.735432 9650.19714
-50.874021 9653.92029
-63.312074 9657.6416
-45.916939 9661.36292
-3.726222 9665.08423
-26.07589 9668.80371
50.931659 9672.52319
-38.485281 9676.24207
-26.056121 9679.96094
8.69606 9683.67737
-33.524261 9687.39441
-36.001947 9691.11084
-16.14785 9694.82666
58.349663 9698.54248
-1.246117 9702.25586
-58.336808 9705.96985
-31.042033 9709.68323
-26.062689 9713.39661
-48.432507 9717.10754
43.443505 9720.81909
-1.2458 9724.53064
53.392496 9728.24097
-13.657629 9731.94946
-90.634766 9735.65918
-88.146225 9739.36768
-60.905854 9743.07556
-38.483787 9746.78284
26.070412 9750.48828
-21.117947 9754.19495
31.037083 9757.90039
28.541075 9761.60522
-63.368595 9765.30884
26.073734 9769.01245
65.778345 9772.71606
-53.381378 9776.41846
23.589714 9780.12024
58.29563 9783.82019
38.495941 9787.52136
-31.025013 9791.22131
6.20652 9794.92065
-80.70942 9798.61877
53.412815 9802.31689
60.836577 9806.0144
85.666077 9809.71191
80.655323 9813.4082
-55.846418 9817.10266
-23.589323 9820.79773
58.359562 9824.4928
13.642923 9828.18604
41.003471 9831.87866
11.173526 9835.57129
-23.596318 9839.26331
-137.827333 9842.95471
-13.66515 9846.64612
18.624107 9850.33569
68.273579 9854.02527
-16.152664 9857.71362
-93.175255 9861.40259
31.038395 9865.08911
18.615559 9868.77625
75.663116 9872.46277
-40.987964 9876.14929
40.940906 9879.83459
-18.613081 9883.51807
-70.785547 9887.20215
75.758997 9890.88623
-100.503365 9894.56909
88.095249 9898.25012
45.944622 9901.93115
-31.027487 9905.61279
-90.531971 9909.29321
-40.931132 9912.97302
-68.297596 9916.651
40.956423 9920.3302
60.831555 9924.00818
70.809086 9927.68494
68.311123 9931.36047
-83.201663 9935.03723
6.205463 9938.71277
33.526817 9942.3877
-85.719723 9946.0614
-70.791556 9949.7345
-38.493559 9953.40759
43.447047 9957.08008
26.070412 9960.75195
100.565239 9964.422
-6.213703 9968.09265
-18.629573 9971.7627
-65.84074 9975.43152
-16.139783 9979.10095
-50.949562 9982.76733
-45.92661 9986.43494
-45.934368 9990.10193
-65.72989 9993.76831
-88.075764 9997.43286
-73.264349 10001.09802
-43.46357 10004.76257
-6.208583 10008.42651
-8.691909 10012.08923
-48.444863 10015.75134
-83.155798 10019.41284
65.736765 10023.07434
13.649681 10026.73523
45.880952 10030.39429
21.074635 10034.05334
-31.044529 10037.71179
-28.558356 10041.37024
-63.312074 10045.02808
-28.554734 10048.68408
-16.14785 10052.34009
-85.654248 10055.99609
13.651989 10059.65149
3.720871 10063.30444
38.491032 10066.95862
90.64395 10070.61218
18.61792 10074.26453
21.095848 10077.91626
48.412983 10081.56677
58.317654 10085.21729
16.14352 10088.8678
55.862938 10092.51709
36.031234 10096.16577
73.251719 10099.81384
-1.246063 10103.4613
16.14352 10107.10754
28.58007 10110.75439
-93.183212 10114.39941
50.883989 10118.04443
-93.096196 10121.68884
-21.117947 10125.33325
-31.053753 10128.97522
-31.059052 10132.6178
-68.277354 10136.26038
28.530411 10139.90112
63.257261 10143.54187
26.058428 10147.1814
-38.52142 10150.82153
110.49808 10154.46045
70.745985 10158.09937
-53.415367 10161.73523
-50.895448 10165.3717
-70.797581 10169.00879
83.163485 10172.64404
3.721684 10176.27991
-40.974051 10179.91333
-40.977656 10183.54675
-48.3957 10187.18018
53.340711 10190.81299
145.300013 10194.44397
-103.030435 10198.07495
-18.634327 10201.70593
-3.72937 10205.33691
-90.623257 10208.96606
-1.246277 10212.5946
68.302538 10216.22253
-147.867527 10219.85046
-21.104395 10223.47778
50.938182 10227.10327
43.445343 10230.72876
6.204411 10234.35364
1.23864 10237.97852
21.119309 10241.60278
-40.980999 10245.22461
-3.72937 10248.84766
55.908112 10252.46948
26.037676 10256.09131
26.058428 10259.71069
70.722015 10263.3313
43.443505 10266.94946
26.065995 10270.56885
-13.662117 10274.18823
3.720104 10277.80396
-21.104395 10281.4209
28.53267 10285.03784
33.498489 10288.65479
-88.198635 10292.26807
40.942625 10295.88135
28.557987 10299.49707
-95.588796 10303.10913
18.609282 10306.72241
18.62582 10310.33325
-45.930352 10313.94531
-6.207801 10317.55493
21.10836 10321.16577
-102.987042 10324.77417
-48.369361 10328.38257
31.046314 10331.99097
-83.166319 10335.59937
-48.397737 10339.20654
3.718201 10342.81128
8.686559 10346.41724
40.940906 10350.02197
78.244745 10353.62671
-78.214671 10357.229
50.909977 10360.83252
73.307758 10364.43481
8.689747 10368.03711
-23.595451 10371.6394
-13.66341 10375.23804
-93.057011 10378.83789
70.733921 10382.43774
-73.298641 10386.03638
-40.972451 10389.63257
-142.697502 10393.2312
-8.691175 10396.82861
